0.0,0.07926775228043564,0.19797713733943076,0.22459774127299978,0.25908153598323375,0.23926524574248217,0.08620778622352303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10266702473684071,0.2840780317190664,0.39311321903419294,0.517761417765195,0.4783167077971903,0.1721395971410087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013589230775037155,0.12105613880967413,0.22769283153712588,0.1212546120334385,0.006884160770133998,0.02520286900832413,0.0508193880463279,0.02717278863538155,0.0011813844847651926,0.0,0.0,0.0,0.0,0.0,0.0011813844847651926,0.006498560151990687,0.02716144280599604,0.20528450333883452,0.37501968675555364,0.19151113920772836,0.006690730137207592,0.05032505656324031,0.10163499414952731,0.05426615646506466,0.0023589870264018853,0.0,0.0,0.0,0.0,0.0,0.0023589870264018853,0.01298388350303162,0.1486186094101606,0.7744973257878872,0.23686394907516098,0.017320795269446302
0.0,0.0029545536846576383,0.00633355105590675,0.003799049678671712,0.00042207909780823407,0.0,0.0,0.0,0.0016883163912329363,0.003377983976056295,0.0016883163912329363,0.0,0.0,0.0,0.0,0.0,0.0,0.005899649014182319,0.012665750918223077,0.007588641002210467,0.0008428070020260456,0.0,0.0,0.0,0.0033712280081041822,0.00675596795211259,0.0033712280081041822,0.0,0.0,0.0,0.0,0.0,0.027610019587975636,0.2945327734822245,0.9379767011351473,0.1796813182963105
0.0,0.019547707481695473,0.039169167640020444,0.019547707481695473,0.0,0.163776225496667,0.3310258963520094,0.17046364436203634,0.0033423719489115984,0.0019099268279494847,0.003821382208782482,0.0019099268279494847,0.0,0.0,0.0,0.0,0.0,0.011932457016033746,0.023883638804890514,0.011932457016033746,0.0,0.3270281573542899,0.6620410928338346,0.34040299508502864,0.0066740440276386055,0.0038137394443649173,0.007642764417564964,0.0038137394443649173,0.0,0.0,0.0,0.0,0.05700462839542693,0.3268030015145505,0.2423416655213775,0.03637795364708156
0.0019515529808349353,0.0031205486738912725,0.0035129202748864076,0.0015594936532986104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007803713735669258,0.0039018568678346292,0.005068042099761674,0.004682540514860365,0.0019484302462468323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015582445594633694,0.000919395517429269,0.19346664812763226,0.9627216486531361,0.18878254624547783
0.0,0.10648603140034636,0.26425690682510855,0.213681230050153,0.1669028347932241,0.27889401894195404,0.2304822701756263,0.06242003955631025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07433892005862405,0.18210132761796477,0.1513336267142164,0.2633816358289284,0.5544493109448564,0.45907266446914274,0.12464025505641792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03513589640235028,0.17900905034822853,0.11215141806379766
0.018115038458095332,0.059262083644036956,0.08408994928284601,0.03838830591928865,0.0003937229827165216,0.0,0.0,0.0,0.0,0.0021654764049408694,0.004332685884235432,0.0021654764049408694,0.0,0.0,0.0001968614913582608,0.005118556327528756,0.03620234772653155,0.11838867238405809,0.16815153916717704,0.07665624194710269,0.0007861855477212656,0.0,0.0,0.0,0.0,0.004324020512466961,0.008665371768470863,0.004324020512466961,0.0,0.0,0.0003930927738606328,0.010221987642516178,0.24699492094864306,0.7992597661142066,0.4833232419069394,0.06664197114348804
0.0028264885544598516,0.18705042707008127,0.3687082043384806,0.18568922731083304,0.0016748072490926466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010467545306829037,0.00020943468000858415,0.0004187018122731615,0.005645940103671413,0.3675750789457734,0.7254662333834152,0.36485368471374163,0.003344252970377071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000209015810648567,0.0004188693600171683,0.000836063242594268,0.0,0.0,0.0,0.0
0.011814024335283075,0.10927588439124596,0.19695279681330496,0.11518151784243341,0.04135243348487918,0.15603977995828078,0.2767111497612593,0.17573809281581043,0.03445688161968195,0.0039376141927741515,0.00098479746718041,0.0004922017740967689,0.0,0.0,0.0,0.0014766053222903068,0.023599686503511342,0.2182586930562594,0.39385202064439545,0.2300447491434745,0.08263238587617389,0.3116746111980577,0.5532867913910349,0.3510901450244867,0.06882552538630445,0.007862622977968393,0.00196959493436082,0.0009828278722460492,0.0,0.0,0.0,0.002948483616738147,0.033649899183175604,0.06569654808978155,0.03561949411753644,0.004639105124596101
0.005940340171808997,0.1883815557160393,0.3699985381693589,0.18970207139365036,0.007259535597792807,0.007589730529776945,0.007920717612737454,0.003959434630229627,0.00131998757696018,0.003299572866912265,0.0062705351037931345,0.005609881189499403,0.0029699060355790415,0.0019798493402775415,0.001650182508944318,0.002639447053269446,0.011874343135807021,0.36631701650667214,0.7201774589099058,0.3689601602644981,0.014504284377360014,0.015165730442630117,0.015835098017663935,0.007908307247440967,0.0026378627513167032,0.006590696123409901,0.012535789201077124,0.011210256567282343,0.00593453106464894,0.003955473875347769,0.0032993088165868076,0.005270444496124264,0.03168603905485529,0.0,0.0,0.0
0.0012109995695841601,0.11986149708113082,0.29314040001314484,0.27087735937316276,0.18691375336133098,0.14132398898603704,0.05086198192253477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002418122389845922,0.21281867692726178,0.5183194460299901,0.4856481411154759,0.35901250918711763,0.2825213374942092,0.1015611403735289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06538986427953482,0.215173327075869,0.3035580205869603,0.2390649969586487,0.10117907688038859,0.016056263179766446,0.0001305378756721712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216016987994752,0.406986015899246,0.5871397240206329,0.47195668592017204,0.20174547719264946,0.03206196186827615,0.00026065786298684845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0038114499351000223,0.011056255191890184,0.02096449983310019,0.13413466918058883,0.3445956441883723,0.33813021104716284,0.11391598728196828,0.0,0.0,0.0007622899870200043,0.0015251900500600326,0.0007622899870200043,0.0,0.0,0.0,0.0,0.007610698349799563,0.02210152901541993,0.04074529966834875,0.23146131680705956,0.57575634603657,0.5548153341302399,0.1842020829539096,0.0,0.0,0.0015221396699599125,0.003050380100120065,0.0015221396699599125,0.0,0.0,0.0,0.0011974572121031329,0.020170882442451927,0.07288138956492467,0.024746452592632032
0.0003510232605945138,0.004914606579304062,0.00877895268663326,0.004563302387728681,0.0010533507127644093,0.0010533507127644093,0.0003510232605945138,0.007722511733079308,0.1642850664398102,0.34447293337910556,0.2278452794647141,0.04107056428250075,0.0010530697817835413,0.0,0.0,0.0,0.0007009227972655557,0.009815728471526458,0.017556781649343045,0.009111996364452223,0.002105577701605347,0.002105577701605347,0.0007009227972655557,0.015420301539842229,0.32809367393606925,0.6887964114763909,0.4552107288141109,0.08201639520949616,0.0021027683917966672,0.0,0.0,0.0,0.02479906996372666,0.05505724693387567,0.012157175824668538,0.0002757056646238142
0.0,0.031418690509811505,0.06291567608319318,0.031418690509811505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794881338994625,0.0760231086005251,0.03794881338994625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017151512363346051,0.008738288344887941,0.9926370495466271
0.0177897357302901,0.2051560837144154,0.3812271836785674,0.1880171940911118,0.0004337816832542499,0.00021697763268019703,0.00010844542081356247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010844542081356247,0.0060730303566125755,0.03556003026469209,0.3841016599607996,0.7110105328876152,0.3498426275816569,0.0008661747096593465,0.00043395526536039406,0.00021654367741483663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021654367741483663,0.012127313845761564,0.00043395526536039406,0.0,0.0,0.0
0.0018930717778577993,0.023976013886087624,0.04948589717171796,0.040132798494293666,0.046066429908557555,0.21973110918493707,0.3472983014091156,0.16077611616680582,0.00037859415580334294,0.00025249710270997927,0.00012619805193444766,0.0,0.0,0.0,0.00012619805193444766,0.00037869515464442695,0.0037808916159792288,0.04524611732127357,0.09326732929959156,0.07640420929626425,0.09013979918658434,0.4366587935379038,0.6929999121395325,0.3206621800465637,0.0007559763255136779,0.0005049942054199585,0.0002519921085045593,0.0,0.0,0.0,0.0002519921085045593,0.000756986313924518,0.0009014752559792764,0.0027138186601586398,0.003931440488499027,0.0006938418384788063
0.0,0.0037903253191076637,0.008125159157446877,0.005234692127383642,0.0023466807664613855,0.0025277502528274157,0.0010829500911736175,0.0018049168186226963,0.02201969628494502,0.04441568775296417,0.03429630857634997,0.014442801376004136,0.004331800364694473,0.0,0.0,0.0,0.0,0.007568516743636348,0.01624858490138247,0.010456094751180782,0.004688161292388923,0.005054344896647309,0.002162433355324671,0.0036040555922077842,0.04236296502779119,0.0855569573831161,0.06690232230251084,0.028867113007887933,0.008649733421298685,0.0,0.0,0.0,0.07570215488877453,0.5315600069729507,0.8189031978510499,0.1487645232314425
0.003314845991065984,0.062550968256277,0.11550055045984428,0.05630758557740053,0.00019502766643140416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006036492585355212,0.07190199466356434,0.12622082873089266,0.06058586355810084,0.00038943099459492065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013173599886256163,0.22290184152260384,0.806863622938428,0.5038540620720456
0.025277623736868697,0.2585685493041773,0.4727285309869541,0.23461764285266204,0.00399106367325152,0.0006650885649143471,0.0,0.0,0.00033254428245717353,0.0006653547067970658,0.0016627214122858676,0.00332650739210261,0.0026608865434228257,0.0016627214122858676,0.004323874097591413,0.010975824314265761,0.05050840650237886,0.3663880819021709,0.6440034742559483,0.318501172944571,0.007973610806256037,0.0013280479947669435,0.0,0.0,0.0006640239973834717,0.0013307094135941316,0.003320119986917359,0.00665088564914347,0.005317514816722151,0.003320119986917359,0.008640296222466697,0.021931421845444887,0.010645675308753053,0.0,0.0,0.0
0.003115435345778861,0.026968818142378097,0.05417812141446567,0.03631650906384776,0.01678292609936122,0.138093444353337,0.29080503317341294,0.23675411336657462,0.1394971629106284,0.11457949665775663,0.06663432326104855,0.017823528036958237,0.0010385246113973894,0.0005191238172853866,0.0005192623056986947,0.0013844686678410058,0.00622643906233186,0.029047390737719208,0.055894269832179565,0.04254724126699214,0.030420641844082344,0.2747582422349926,0.5809325117847163,0.47301963961099985,0.2787550178430645,0.22900167047799788,0.1331628413743299,0.03559221466224647,0.0020759413154883143,0.001036585773611076,0.0010379706577441571,0.0027656136137626172,0.04818047905976022,0.04153364456999025,0.011481049533115508,0.029762129438802347
0.3782420741424787,0.3441072224994416,0.2594059829855176,0.11684756723160054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00116459369333822,0.00233011943445022,0.1771616214032752,0.29388973117853745,0.45184013920995414,0.5152510774513089,0.23332107262332463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002325459195581319,0.00466023886890044,0.12530962896975023,0.0,0.00030490389506259276,0.0015534129563001466,0.00030490389506259276
0.008699068901771743,0.05051078766965966,0.08931339263272262,0.05493797765541119,0.014652741340086872,0.18162429501865934,0.3497993109972938,0.1738386482006088,0.0013738586368894957,0.0019845981954089427,0.0015266046004752093,0.000610495262696039,0.0003053697792597234,0.000610495262696039,0.0009161093377791702,0.0022893572351101476,0.015558345957459497,0.08628565127136227,0.15432197701647296,0.09743097640082767,0.027445292132835208,0.36131468322527405,0.6991324444895693,0.3471217676987963,0.0027452743155449134,0.003966753432583807,0.0030512548343631565,0.0012190361588048158,0.0006107395585194468,0.0012190361588048158,0.0018322186755583404,0.004571385595518058,0.010006503504276657,0.057599947095174506,0.11993962403777715,0.033781104312916053
0.14549267654407155,0.35607338326146554,0.2867110695832011,0.07565688793652954,0.0018760338295735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023099609689377575,0.27886459148114146,0.6410473566454555,0.4567987132590761,0.0940900896893575,0.0015879825293320861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002886063569420732,0.0020427474223307595,0.05512078449144556,0.22984726828773833,0.04471347135546247
0.0057319463059886215,0.14682653904592596,0.29500689435067307,0.1915888014625473,0.12853341253503056,0.19838168359646186,0.1446131374722958,0.03729377316383614,0.0003824970978842043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006303855232056781,0.22975746594751628,0.47689298881821374,0.3272551955918816,0.2556377032601619,0.3965839807988824,0.2889972970900775,0.07447060843940369,0.000763769715262977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804505515111378,0.2647939092995892,0.05197374851732368,0.0
0.00014445767380816951,0.07237341019027622,0.16849533823994248,0.14332131968583114,0.2050038215028515,0.2929236867758172,0.13492346733682878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028845289808033847,0.14451605806208861,0.33691298495783734,0.28633834757697846,0.4094984860665687,0.5857738440754092,0.2694150068070409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045384797463093255,0.0023122476800027133,0.00045384797463093255,0.0
0.0013208854137998789,0.0664573226029633,0.1332058952434949,0.0702004184138653,0.00330150896833685,0.003741862820117047,0.005724423931601849,0.0026410662614369104,0.0008803554204789699,0.006603370219755125,0.010568140159643304,0.0048419548126343364,0.0,0.0,0.0,0.00044017771023948494,0.0026403616952740613,0.12350040827948851,0.24790776935210457,0.13098730446745538,0.006593858576556668,0.007474566280117063,0.011447438730878001,0.005273677728919638,0.0017578925763065464,0.013191239983927582,0.02113346205463521,0.009668409169686006,0.0,0.0,0.0,0.0008789462881532732,0.6442370510448826,0.6518400949647941,0.1889111683041588,0.04679390261880349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882346039023512,0.9590106169877212,0.21181683218893452
0.0164377106284265,0.0363338787456243,0.04499248288284434,0.022490357356423272,0.006920376204012538,0.18121199265011637,0.3534751573235106,0.17948172553778974,0.0030273617319393643,0.0,0.004757282721619002,0.014275655513973947,0.014708135761393858,0.007352510328785453,0.00475866721220698,0.007785336698852357,0.03285050042626937,0.07259576398067367,0.0899572759539291,0.044919797126975414,0.013824138520969325,0.3618660355932782,0.7069295472882019,0.35840827034980094,0.006045032029762877,0.0,0.009499336046770234,0.028536081631480123,0.029399657635731966,0.014684253298751214,0.009513180952650023,0.015551290529473002,0.009850858207058071,0.07634351077780317,0.14310807730002736,0.026155726963567976
0.0009813788960192995,0.05840935119548289,0.11799793041912854,0.06430942471864501,0.003931808995835238,0.0,0.0,0.0009813788960192995,0.30869715679801146,0.6190095570575505,0.31361388473397983,0.0034371861654768133,0.0,0.0,0.0,0.0,0.0004914761244794048,0.041749116919012626,0.08996019102970981,0.05649930072691793,0.007851031168154398,0.0,0.0,0.0004914761244794048,0.20091500701512072,0.4046402190493266,0.2077984261254765,0.003927088937016709,0.0,0.0,0.0,0.0,0.0011580664311262613,0.07499803724702934,0.35319578664646617,0.1044984048628401
0.00798348761285574,0.06835194979687824,0.12177623510854325,0.0608661574733161,0.0014966793356734052,0.0,0.0,0.0,0.0009977862237822701,0.0019963709959629253,0.0009977862237822701,0.0,0.0,0.0,0.0004988931118911351,0.0024948648336548676,0.015951004257743772,0.13651384507494096,0.24353330505552528,0.12154705171820693,0.0029885673809564987,0.0,0.0,0.0,0.0019923782539709996,0.003992741991925851,0.0019923782539709996,0.0,0.0,0.0,0.0009961891269854998,0.004984938376919425,0.0043845896910134526,0.010617020375890185,0.04431200961027196,0.9389295334986505
0.004488779011581967,0.1379859648615225,0.3040145300852143,0.23429891072355055,0.12395832042356061,0.11339713159402642,0.07240900264545502,0.01867766606960556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043436432720012893,0.008965970339365076,0.27555338258423817,0.6078904714721943,0.46810186858050934,0.24767747105351715,0.22665567448982046,0.1447058365117373,0.03729553969080905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000867338132344395,0.00844176669967241,0.004635073519542525,0.000909772230415807,0.0
0.0,0.0,0.0,0.0,0.0,0.00039005288309468646,0.03627523029497906,0.15956003639850022,0.2124543446262324,0.0893225784794424,0.0005850793246420297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007788570974959925,0.07243683173886063,0.31883662500360793,0.42479318739833016,0.17836295783418135,0.0011682856462439887,0.0,0.0,0.0,0.0,0.0,0.05499177507379623,0.39750624895890935,0.6527919120296384,0.11733621088169349
0.0900266310744929,0.05506229053896593,0.007940759911871601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010587679882495464,0.0037065353122053444,0.0042363429829960835,0.003176303964748639,0.006883262953619949,0.04817690920201615,0.18001597860238083,0.10999917278480591,0.015856099223785218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021141465631713627,0.007407986504419095,0.008469296552664438,0.006342439689514089,0.013754662960592844,0.09622332599091468,0.152754842472119,0.8057643830478359,0.5044064752240695,0.07068536759646997
0.0,0.03019632762456195,0.08675405651564312,0.0907772886668465,0.04345325685965179,0.01056747943629934,0.0013421067439823666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929370129759384,0.16790183670592063,0.17087579272624936,0.0782749923803916,0.018604008174575488,0.0026799170277999242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17973027349484105,0.9185819480039731,0.1944993553113737,0.0028988753789490266
