0.0,0.26714036899768107,0.5891535475172045,0.3771246784151358,0.05752788179871372,0.0017491439418304243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23827583306217337,0.5199555591736758,0.3264510749750126,0.04785923446677645,0.0025421256983003382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499340974065269,0.0012733548879484762,0.0002499340974065269,0.0006366774439742381
0.04616545029114498,0.1815278694315228,0.3303917291762033,0.21986949720085702,0.052958095412063595,0.012157702755113917,0.002884856261072134,0.0008243153157530492,0.00020603760492767252,0.0,0.00020603760492767252,0.0004122401058977041,0.00020603760492767252,0.0014422632344937077,0.004740019185632983,0.021429394976859188,0.09228736802710721,0.3619343633269911,0.6593970124282521,0.43864400223243705,0.10579812525779828,0.024288362559280914,0.005763116680449903,0.0016473114631672258,0.0004114156256859087,0.0,0.0004114156256859087,0.0008244802117954082,0.0004114156256859087,0.0028799093798013613,0.009474102113741037,0.04280206571514687,0.03563990505290568,0.13457591448713943,0.06367223225394958,0.007605961870646522
0.004140155337381831,0.031350474756744136,0.1481914528435357,0.2630030660120823,0.2316151923334172,0.1295737724373787,0.04406977709119503,0.007984314776907852,0.04080482753735729,0.07632930602284128,0.052934741798508725,0.01597383699864004,0.0035491103498200894,0.0002957591958183407,0.0011832734853108324,0.002070787774803324,0.007387352238409365,0.059073490789265735,0.28810721070203904,0.5168966541121472,0.4592713063881248,0.2589828002566788,0.08801173508215655,0.014181765872957235,0.06558611064820598,0.1259962578430626,0.09338794845920488,0.0319192697527837,0.007086859001841633,0.0005905715834868027,0.0023646533543219077,0.0041387351251570125,0.0676970194183606,0.293480986048103,0.24877407808265087,0.05086139764170094
0.0024307614304798384,0.18408786351969392,0.4179348014350718,0.2897530246556194,0.05669494813841588,0.0019439868196716914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016199890163930757,0.00032412745426031926,0.0011339923114751529,0.004859967049179226,0.2693529612883994,0.632498295063157,0.46901158358331013,0.10741376392616203,0.003881750392221583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003234791993517986,0.0006482549085206385,0.0022643543954625903,0.001654113154777602,0.008936271704546023,0.004247132788860156,0.0005089578937777237
0.027302364486554882,0.12604921107669737,0.23530432084125832,0.15243596207765964,0.036192074348884704,0.015950401712426385,0.010735908666411722,0.00797458725650431,0.02238963977736803,0.037733804977419724,0.024843793173009485,0.007361723867273714,0.0018400628069930995,0.0,0.0009200314034965497,0.011961144565105811,0.05458214850382296,0.25173418936620345,0.47051930156490485,0.30452339952067536,0.07230168089689577,0.03187527767696328,0.02145512742074187,0.015931502841392838,0.044725282780354474,0.07544699300462103,0.04963162605256898,0.014711666620136907,0.003674235056780939,0.0,0.0018371175283904693,0.02388989106558268,0.15875444371989514,0.589106182966061,0.35633354997965855,0.05159283798608382
0.0015904936458411747,0.012190956696800233,0.03392996552701532,0.041616573803552534,0.03816696933591904,0.057782704144462294,0.07872901128094062,0.11873430621698276,0.262126354202872,0.3048566341184823,0.12294522245175127,0.002385528374663104,0.0005300231525479525,0.0,0.0,0.0005300231525479525,0.0031792905388930807,0.024346281585025786,0.06781920898708821,0.08317800314145386,0.07625419129074246,0.11546190636877927,0.15737063979323399,0.23480693754284945,0.4992594337727674,0.5673620004756613,0.22571425143925458,0.004766814867353034,0.0010583495523066359,0.0,0.0,0.0010583495523066359,0.12182901362933195,0.2084174898772166,0.05926125452503189,0.003746684671624685
0.08547868120692156,0.22022977328278984,0.3276258121106081,0.2070832107010052,0.0718518411441243,0.04203639926681463,0.016434847369624885,0.0021130518046660563,0.0016429210309988585,0.007742783263436207,0.028163877354868742,0.04672849980608063,0.034975794170364394,0.017374733112983536,0.019021787987715675,0.04179353594748413,0.16379585394990334,0.4160986175433532,0.6149078460611951,0.3912301652518632,0.14006167200823105,0.08120090455092369,0.031426419570369735,0.004219339137768556,0.0025807398524908586,0.008448261276918813,0.03167097400759113,0.061735292067843624,0.05585875134799756,0.034004528795030346,0.038017269697128604,0.08068849582998423,0.01564746287962687,0.04457038910472187,0.04759080081864515,0.01074803128693782
0.023851679479639436,0.28894699529216133,0.5304243323647154,0.2623162078712912,0.003882583798425721,0.0016643132447921845,0.00138677974531057,0.0008321566223960923,0.0016638693687434335,0.0030515368661515056,0.0024960259911395253,0.0019416248062494234,0.0019416248062494234,0.00138677974531057,0.00138677974531057,0.00610129822810801,0.04682881217422703,0.2953986226917469,0.4973541241356012,0.2438157870663828,0.007754514571681414,0.003326850985389365,0.0027708962343286334,0.0016634254926946824,0.003322412224901854,0.006102185980205509,0.004985837717596537,0.0038805863562063406,0.0038805863562063406,0.0027708962343286334,0.0027708962343286334,0.012186616918460976,0.13485478134795428,0.11391732567878535,0.1781326961011848,0.32586813895742733
0.06293181070344385,0.3522856923311976,0.5193911375270902,0.23043440087305728,0.0016033919532111036,0.00046786319475139383,0.00020044404657701582,0.0,0.0014031083260391114,0.004878594735875885,0.006282237793265075,0.0035417663606790344,0.0007349615041157249,0.0,0.0,0.0005340896724586458,0.05500727925124951,0.3662792641873817,0.5730905441057434,0.26294328635482545,0.003002489794124624,0.0009355124969627562,0.0004002464155339371,0.0,0.0028017249087375603,0.009750558803010788,0.01255763102524914,0.007076902052617086,0.0014675701902911028,0.0,0.0,0.0006672912517632601,0.007341497819263058,0.031518659273064326,0.11081201405949932,0.024032420371961957
0.059022047403363295,0.1805767206807236,0.2638705478794582,0.14259721196184938,0.031037141290666564,0.026807814306915787,0.01857692083028653,0.006112560980563847,0.007405226418330298,0.04208705298662337,0.07360878506146366,0.04737865076041386,0.01234389421215059,0.0069365346523135975,0.008465615667759687,0.021748116413340273,0.1179537808574341,0.3607440181246555,0.5276169140786374,0.2848177394935282,0.062008052351851944,0.05358251349909098,0.03712750009202939,0.012205553938780932,0.013739338805752687,0.08195802744247829,0.1461212434478422,0.09465607463599572,0.024658060082659007,0.01385989852035533,0.016920694708101893,0.04343865768400654,0.19245131162615683,0.41076067348997986,0.31851453251382805,0.049504876319339974
0.06375354960117985,0.26315090687987425,0.4102152845706745,0.21080094483547077,0.020889389416248325,0.007698332318053207,0.00351844821714359,0.001099812040866246,0.00043978402914229126,0.0,0.00043978402914229126,0.0024191641282931206,0.004399072179459726,0.004838328256586242,0.0061582082960288925,0.019571445200863524,0.1017665346971412,0.3953925917677257,0.6316567503161233,0.3362620539926937,0.03975540273203107,0.01538892133987501,0.007027041329992671,0.0021989201457114564,0.0008781601862425102,0.0,0.0008781601862425102,0.004833400704438986,0.008793920742793233,0.009666801408877974,0.01230656148776328,0.03843745851664626,0.14689022391919582,0.07197341051881834,0.06065806134227595,0.01037900867816122
0.007551291745505619,0.24369211574467362,0.4834531323785692,0.25491645789653017,0.011207682918285918,0.0015527535126997026,0.0007762920483825452,0.0001411234735320249,0.0,0.0002822469470640498,0.0006352815188069284,0.0008467973131703535,0.0009176414098273863,0.001058426051490187,0.0016939899301881354,0.0032461787231057985,0.014878926221333936,0.32558743970437926,0.6327435551624807,0.32601634437883903,0.01121073240510896,0.003103699922096874,0.0015510028813753754,0.00028179517123841705,0.0,0.0005635903424768341,0.0012703371497010405,0.001691335747212543,0.0018350569317419562,0.0021134637842881274,0.0033866245328993726,0.006484677257175835,0.010017349620106638,0.03303832095093935,0.12267894613726936,0.11125201076360622
0.000890174609190268,0.08498149222182717,0.23722485570410792,0.2659267098641039,0.18446068616290465,0.16622733170532716,0.16225582454214155,0.06741723780306445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002224991346635807,0.001778924654092974,0.15706542456040895,0.42426044181678324,0.46807166998700495,0.34134990992799846,0.3307685135057947,0.32442403838059836,0.13461865411656362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004442859871833804,0.001398067391813289,0.008870405677576314,0.010301594189075421,0.0026379369194928243
0.015297260303508246,0.02758139803961006,0.03310482069630343,0.015544558270101344,0.0010028358921154283,0.0007523275665239692,0.0007523275665239692,0.0007521269190865713,0.0017553641060767957,0.002758400645629622,0.002758400645629622,0.0032596179442499385,0.0037618384800572452,0.003259417296812541,0.0037616378326198467,0.00827419869970188,0.03057766622227504,0.05510179925825114,0.06619358959761502,0.031044171514225477,0.0020024614252324878,0.0015038525432983464,0.0015038525432983464,0.0015018460689243658,0.003508320442904815,0.0055127883425112835,0.0055127883425112835,0.006512012580753546,0.007521269190865712,0.006510006106379565,0.007519262716491731,0.016528332655663953,0.09736753987435001,0.5124337311477928,0.8317371607511944,0.15427805539228262
0.009140467148359826,0.2723349029121276,0.5878595400439319,0.3732654007482381,0.054908063302430546,0.003088244756778959,0.0034668963605953753,0.0023318997777652646,0.0013866072449824965,0.003592222577361999,0.006681728161271405,0.005609445119909823,0.0027101479168999388,0.0015126395249421697,0.0013235911050026598,0.0049785776569184065,0.01827669791756135,0.2296279141841367,0.5045312984767668,0.35168884084832386,0.06992569960358,0.006170235810990884,0.006930766736077671,0.004658756247008732,0.0027707937018745304,0.0071753671993847554,0.013358211281680141,0.011209005355116925,0.005415252525278079,0.003022454797112133,0.0026449631542557286,0.009943639246998396,0.02824252772205564,0.0009404055668251474,0.004791143095705868,0.0069923757929799294
0.0026163480274970837,0.008370932035167703,0.03322445889502709,0.08267308073444918,0.11302778391376606,0.07770363141049808,0.020925760027893158,0.0,0.0,0.0,0.0,0.0,0.0,0.0002615720003486643,0.0007849253423828065,0.0015696413434287994,0.00522934659360515,0.016720092571306782,0.0663810911969266,0.16521218301333782,0.22592326410266614,0.15529254376842247,0.041784530828005914,0.0,0.0,0.0,0.0,0.0,0.0,0.0005223066353500739,0.0015690133194183585,0.0031359332254685805,0.01938994824449344,0.24469063121147758,0.867222362339804,0.2268966175823166
0.021132186934256975,0.037059919417698386,0.05234330573856308,0.11052214537501857,0.19995112356724928,0.1849844475624669,0.08907298799300278,0.06078587929787817,0.07283400795868449,0.03608013345833433,0.001625172648646488,0.0,0.0003250345297292976,0.0071510197857210045,0.014631756471347472,0.015277663423982813,0.042236279647456895,0.07404908301940134,0.10462105829465983,0.22077375380652545,0.39970142548027787,0.3696952366013053,0.17796908644601706,0.12141255800976668,0.14564512432984106,0.07205517371938128,0.0032451426637638957,0.0,0.0006490285327527791,0.014281229037325684,0.029258310309165866,0.030514746306438766,0.1697648975550056,0.6088074411764763,0.22829452475716008,0.02221051077266181
0.0013762773614603696,0.23145581384924072,0.4753251025850519,0.2586792737952162,0.014669647224697872,0.00045875912048678997,0.00015287892280257208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045863676840771626,0.0027510864979718554,0.3164924664387207,0.6514823648959466,0.35809339684456554,0.022899782175668498,0.0009170288326572852,0.0003052684372888494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009158053118665482,0.0006117603953684357,0.0,0.0,0.0
0.0003956825845344425,0.002176570887676156,0.021166959899803994,0.13668600752871,0.33024240099534774,0.32748148974023317,0.11550907243769923,0.0009892064613361063,0.0,0.0,0.00019784129226722125,0.0003958409209028036,0.00019784129226722125,0.0,0.0,0.0,0.000790098478121996,0.004348708357038201,0.039320066196038235,0.23283457969323926,0.5592738202887394,0.5621758092480602,0.20169607032315556,0.0019752461953049904,0.0,0.0,0.000395049239060998,0.0007916818418056072,0.000395049239060998,0.0,0.0,0.0,0.0023308696786440686,0.041399576889909154,0.15275041962170946,0.029524349262824996
0.0012233966654046982,0.2914315155821505,0.5841909984459381,0.29647960242283067,0.003515445064394126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001529092861281555,0.002443856297702493,0.28320745575368617,0.5667413504995488,0.29055065040284217,0.005649321992938859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003053290667384937,0.00024020035759291203,0.0018242646885253404,0.003299609843950564,0.00060050089398228
0.003764632585630367,0.015059132860473773,0.021086923294602402,0.009536252470372705,0.00025094872713303333,0.0,0.0,0.0,0.001504889005528466,0.014305282482487507,0.027110696942382367,0.017317872243988505,0.0030113847255964004,0.0,0.0,0.0005018974542660667,0.007520428241293662,0.030087738144697635,0.04216420630196799,0.019043584079034986,0.000501094096996333,0.0,0.0,0.0,0.0022553251151183657,0.027068119007086465,0.05345730070158935,0.03459959341083898,0.006013129163955995,0.0,0.0,0.001002188193992666,0.09970547410390741,0.5965522613830228,0.7765339738544655,0.1456679937450397
0.012306890831161908,0.24472044243729751,0.46782615238208036,0.23296980158277153,0.0016772559657674817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027969188966054563,0.0011189914016911306,0.0019582909137217156,0.004475517920666627,0.022921304369227857,0.2104607041881815,0.3807880285228542,0.1886471990681975,0.0025136455181617424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005584884071252992,0.002236192058990677,0.003913895710856055,0.008940291374983747,0.004414408768303817,0.06643581109279517,0.25623783883482154,0.6092552047917332
0.004547019932709195,0.04753401153180051,0.24881363600761464,0.38057407942132543,0.1879412515368398,0.013280158545351388,0.002797929293527456,0.0038481673323352765,0.012589422374857669,0.054906948447279134,0.07940989050179899,0.03846376120223788,0.004197313755629815,0.0013988247083175178,0.0006996922310511793,0.0013988247083175178,0.009086203312430614,0.06881543061611452,0.24822729391799397,0.33187619983239425,0.16217354580547177,0.01816289081051894,0.005589141541636821,0.007695215157100871,0.025138542477206774,0.10448434117064155,0.14828297575775215,0.0715946081578499,0.008387910465841537,0.002793171386356308,0.0013993844621023586,0.002793171386356308,0.28371887447348526,0.5735277581752818,0.24173734061041457,0.18589826217292835
0.0,0.026946001875830284,0.0773171886562384,0.07880789968381466,0.1339386649924577,0.21165146588262637,0.11178414005475308,0.0056938661652602045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030530615666861608,0.08809693249751314,0.0937696929479593,0.24598806550839702,0.4223732010439272,0.2232468976339292,0.011369504667726453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529152090000358,0.2676215191278656,0.6820605303465543,0.25802801239420753
0.0026470496289563977,0.3163799507774096,0.6271417395134541,0.3121641294073112,0.00010788400088612258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010805696120818451,0.000432314324993769,0.004802827083136165,0.266198280696297,0.5210357491180877,0.25841593100512056,5.4028480604092254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021576800177224516,0.0008639368086992903,0.0,4.2435815017892066e-05,0.00021620040257739996,0.0009072374253274918
