0.01146444589458897,0.27519020095995367,0.5213103849176038,0.25868380405457475,0.0028225943298241193,0.0008824182218478944,0.0010591702072260379,0.002029470109378807,0.019765716226641483,0.09292469055648646,0.1343395591176469,0.061765815342662615,0.0023825503838057816,0.0005294085634758054,0.0006178551722197625,0.0009706529824271954,0.016833349239498096,0.26959176012864167,0.4973698122181104,0.2466426015317113,0.004583546890501212,0.0017625767299394562,0.0021177754860129926,0.00405300847014724,0.03947719932313105,0.18565984762166315,0.26861923582075053,0.12334576922886882,0.004759169019001188,0.0010571223416343614,0.0012354278802199834,0.0019387637868785162,0.06462734736515142,0.20742662511880153,0.05191645748578034,0.002286985676729374
0.046281213038286695,0.18836755992258875,0.3871185173133009,0.38195398755986393,0.27784438499014597,0.1911148266572338,0.07758536931055961,0.012586527266827113,0.0028390543430485706,0.005678411615497808,0.010222579822549219,0.010032340158930515,0.007477168530481751,0.006719542099414268,0.0073827681559989825,0.02006172675620443,0.08826222963558404,0.23656241585106463,0.3975623870630379,0.3436018758516799,0.2860076886131403,0.2769630876312564,0.13915455827847115,0.025141246946584244,0.005670838380481138,0.011344706054968935,0.020434860045475782,0.020047110412622363,0.014943128673138826,0.013425452375798523,0.014756448429977954,0.03950419008509599,0.15608296507181818,0.001121899035369225,0.0038609412367876738,0.0026365460387028613
0.0005025061778469741,0.30379608245587414,0.6076555005802992,0.30351674846801957,0.0002233956750615234,0.0,0.0,0.0,0.0011169783753076177,0.0022348506908915905,0.0011169783753076177,0.0,0.0,0.0,5.584891876538085e-05,0.0001675914533099604,0.0008369292352319919,0.2727890264697162,0.545022402012127,0.2725657648856961,0.0004460761979019615,0.0,0.0,0.0,0.0022303809895098075,0.004469701381783181,0.0022303809895098075,0.0,0.0,0.0,0.00011151904947549037,0.0003350041185646495,0.000307059545525741,0.005863229120984503,0.022208596316263332,0.0042988336373603765
0.0017086989289478549,0.1226812471082755,0.25940784539797745,0.20160334170531727,0.2087487531915362,0.24646485760358558,0.10119889749120439,0.00014860319906177897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899737143135662,0.18260951588813815,0.3940969624107498,0.3407574526375602,0.41711383777948535,0.4927869990496076,0.20207478074579488,0.00029673067759835014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004668721234389112,0.002378602626038879,0.0004668721234389112,0.0
0.017911792214939035,0.31097398371619095,0.620733261956133,0.3729997079727421,0.04991414890468448,0.0022577763284701287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015471404075810317,0.035242888872891065,0.2745981825043345,0.4793798860989561,0.26114986679170027,0.02588475388009711,0.00130873781945807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003089327984725628,0.003785743567457807,0.021484130700967122,0.014977235419015135,0.0021966660206236663
0.004480681386907097,0.15590739063951675,0.30307824328680205,0.15134594135798385,0.0011199942771982602,0.0005601892144484179,0.0004800615726537788,0.0007998038364351833,0.2738880282935333,0.548295013519184,0.2755685959368786,0.0020797332708072415,0.000640124780393769,0.00023999877368534138,0.00016006320773999025,0.0009599950947413658,0.00895265533531313,0.22362920546770443,0.42991537030091737,0.21450912401709504,0.0022364031385431436,0.0011201223277644517,0.0009590987407780216,0.0013585844946554892,0.14422741830752214,0.28770807772564483,0.14710759566759554,0.00367690798291996,0.0012792251562580021,0.0004792292439735308,0.0003201264154799805,0.0019169169758941232,0.02653210292509405,0.033500140950167345,0.0358157689740135,0.005969269218889007
0.014211869766045522,0.16401454836501397,0.3067152365355118,0.16080477140276833,0.008938134024385,0.06304018098593894,0.1865339439497071,0.1967353583443463,0.09238848231970656,0.03450851934256034,0.020059523645635395,0.007795526444100722,0.002407172191556672,0.0008024213076859928,0.00137569732510624,0.004585199092847598,0.025316564254058035,0.2046052331702584,0.3729606996401326,0.19888027017366647,0.015115149859418925,0.12587855266900258,0.37286791322656354,0.39324102100941893,0.1828316605569415,0.06553344319147304,0.03836784706556299,0.015577843552013172,0.004808106641024442,0.0016030079853458386,0.002749193094181103,0.009159390405538311,0.05854876818002883,0.252018723579735,0.34933762732430973,0.07589424106963422
0.001935240826927079,0.10485189096001185,0.31777448869387925,0.33180558888726075,0.1244307972796784,0.01002844579344728,0.004046719803290355,0.0011141413992383148,5.863655111716926e-05,0.0,0.0,5.863655111716926e-05,0.00011732003024643709,5.863655111716926e-05,5.863655111716926e-05,0.0004105027858322834,0.0038661642767410884,0.16278398222356563,0.5415638073013109,0.6166761734020781,0.24849555606498597,0.020037557245909964,0.008086869684886904,0.0022250916936539258,0.0001170853901859442,0.0,0.0,0.0001170853901859442,0.00023464006049287418,0.0001170853901859442,0.0001170853901859442,0.0008200670114225952,0.0028617358769880315,0.00023464006049287418,4.6055151073541344e-05,0.0
0.1367790112967603,0.21486367632094772,0.1691075951625705,0.05421511233889963,0.0012653201001989625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001946646307998403,0.0012654758942212108,0.0057429960936509145,0.042731612855953977,0.27246462119687476,0.4291614698045803,0.3380048683951047,0.10826477142617186,0.0025265895558194557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003887060855106855,0.0025281474960419433,0.011182466483455646,0.08447576425038987,0.026993433153302444,0.2585458352448453,0.6532854025933598,0.12534194622214542
0.013985348892321376,0.25207717685302483,0.4797928343762234,0.24285443468800802,0.013879689125681107,0.09074727298512156,0.15989489584069985,0.0853578373087643,0.04038789656642326,0.06062056051147986,0.028264298462207495,0.0007251932590708184,0.0006216889682505935,0.0008287804528071987,0.0013469651302375676,0.004247074943191599,0.026085651277097506,0.2515031570615628,0.45592914705792725,0.2315090048062852,0.024315964177382698,0.18000784797482877,0.31945017988536795,0.1704583439657856,0.06644560956077623,0.09262203953106435,0.04220604042063115,0.0014487284598185253,0.0012427147131719425,0.0016555712356266638,0.002692272202152023,0.008173771566900004,0.032641149630349406,0.20072163899379258,0.22870654633826434,0.04071901081354909
0.011155654402562512,0.2604119933515336,0.5030853846211345,0.2610633153643346,0.02136681215651494,0.03224361433921888,0.03311339668437962,0.01289272571682781,0.0018109738208591589,0.002754136803206617,0.0021733541385979584,0.0012320466919201762,0.0007245866790085665,0.00036238031773879934,0.00014490573870377783,0.0020286803418528908,0.018825685049638226,0.320237014703444,0.6134431656259137,0.32436694422748075,0.03293781662163649,0.04641300658227362,0.05166040347062832,0.021850730060617548,0.00318421518014376,0.004637099609500246,0.00390874387366265,0.0024629336740468037,0.001447317822347457,0.0007245286935188891,0.0002893475934901366,0.004050866308861914,0.11079415080734695,0.06753691752253015,0.017437512426761757,0.0008536043935407414
0.20315447099304704,0.08316332544409653,0.053721987097802064,0.18331133312730055,0.3272131430577086,0.27961868723147093,0.09295017795913839,0.0021665176945290902,0.0,0.0,0.0,0.004148684620951235,0.013863698441257778,0.044037082142200645,0.12005200469527545,0.21455143089208487,0.4061187807353235,0.16523114852389378,0.07998427455003489,0.2119748968657868,0.3170456284674665,0.24104715637179894,0.07518809841629524,0.0023544905816983135,0.0,0.0,0.0,0.008284088138674126,0.027709588130459394,0.08796882098834038,0.2399038873123628,0.4287807950308795,0.003850976618357886,0.022730215779064103,0.019697747515803388,0.009147269295539375
0.025735655666128423,0.17310447997575545,0.3102466091760391,0.1665156376120686,0.016906810833818266,0.010443264162685564,0.011935372215573985,0.026475492161183483,0.049730303062798846,0.05184043373576649,0.04785992040019581,0.044885453383637204,0.02312255157390586,0.006464143554146063,0.006092335177076223,0.011685477193982167,0.05143191705337539,0.2941116675589991,0.5167191376499587,0.28094791010193754,0.033774625310763945,0.020869019756979343,0.02385244001873837,0.04991643108246383,0.09009904320386707,0.09391068838690896,0.0922861220453065,0.08972992080035737,0.0461917815986186,0.012911574383918137,0.01217790568000107,0.023343099847341044,0.5285682005817993,0.11508988834982967,0.23062409641480125,0.10912105821626708
0.007720664694196084,0.1588294341877533,0.3769357663673402,0.29969748326482487,0.0823911932904448,0.006175409431027797,0.0008364147803785967,0.0002573108714081326,0.00019303463632348804,0.00032169007202755435,0.001093674169019341,0.0027023819429940563,0.0029598987454717424,0.001736951347539673,0.001930191914932715,0.004182022419125597,0.015236814094941036,0.25855873646548977,0.6208805787405073,0.5090107647055135,0.14821397070744485,0.011949613655796377,0.001671388043270313,0.0005137980185380478,0.00038586334157742174,0.0006427623508464457,0.0021846712341344753,0.005401057126736131,0.005916914455969722,0.003469166280479596,0.0038570889327525604,0.008356425388677676,0.020795712238213818,0.031048670108505563,0.01822157386878474,0.0163760814027597
0.0015629821352746535,0.02137772773251094,0.06884661650998024,0.09780574066820114,0.08315855518124948,0.06037766845669486,0.04977098712516922,0.18827432863926616,0.3288709715445716,0.1787323998832471,0.024515343031211778,0.013079727250465661,0.0045243180362932525,0.0010692945017359433,0.0004935559835030996,0.0009049294322764554,0.003123067969765879,0.03581183763682668,0.11345692223922574,0.16491964523449765,0.14993978010755926,0.11769802813641243,0.09946851353046846,0.37600862883245517,0.6576837537734016,0.35694636192625784,0.048994877252737594,0.02613549419445027,0.009039420570093777,0.002135692702688459,0.0009860587667213166,0.001808542364196807,0.029443727939302132,0.049790359427909506,0.019899100357553722,0.002067221519167529
0.004297288407642225,0.22707299837640738,0.4443611426353679,0.22141682814915065,0.0007350315297004873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6540886900037465e-05,0.0005654541198102186,0.008414817973179283,0.34956583197918756,0.6804997561321167,0.3385943206244189,0.0014677100172890876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011290077056069905,0.0011294602137054302,0.007416327178405277,0.03973842859007119,0.017371505344078157,0.001954002370358268
0.0,0.27964041835977155,0.6273820527334898,0.4211993040654682,0.1246144619895543,0.10287660309884887,0.06193870212091132,0.00941972291240252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659145345002794,0.375214152476816,0.26525791870951954,0.1552071124611742,0.20422994789309334,0.12373945556634736,0.018809290649415215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5213225984315104e-05,0.004863996034588489,0.023402970290882185,0.005989189146149841
0.07494260815485203,0.27916772729589806,0.39934676085774456,0.17930955437084536,0.0014121902197638538,0.0015889965482987136,0.002736824928453413,0.002383565460214165,0.0026480685753555097,0.0038847239463742056,0.00282487490389037,0.0008826895251185029,0.0003531181927070579,0.0005296419701775396,0.0022067591316793055,0.018359744336719736,0.1463133117104821,0.43166060737875306,0.5556612853618504,0.2388791948527574,0.0028198596224976494,0.0031751675859536406,0.005470541795198661,0.00476345775659141,0.005289355925165934,0.007766622382104622,0.005644663888621926,0.0017631186417219776,0.0007056712832853589,0.001058153736097565,0.004408149793135418,0.036670889890366425,0.043833969071405535,0.18293764424921488,0.3316828659070249,0.06250025305786985
0.17245491663090967,0.2926802693888497,0.22876605848639905,0.07187683567824711,0.004569582593387124,0.0024304535737278274,0.004375547758870655,0.013999838932263746,0.07388860502505003,0.19884015309565872,0.2521366362561764,0.15274575440427535,0.04044272568264723,0.006221096005455418,0.007386783225006432,0.04526372109389324,0.15463288710116166,0.2598769845595527,0.22552324936952564,0.08546324192782413,0.009129517905507185,0.0048543718924037756,0.008745182667932465,0.02796544557616055,0.14760106936632345,0.3965144244701265,0.5022448538252938,0.3043455440551408,0.08077653044776335,0.01155483663597996,0.010397707488520692,0.04827114432791543,0.0115575674389838,0.02453043772023826,0.07924413761914702,0.02453043772023825
0.012795146620489832,0.1967644149145183,0.4351119357056821,0.38109516963401413,0.1921815845731043,0.06279415169815254,0.002464313903879148,0.0,0.0,0.0,0.0,0.00020003422879613222,0.00040022854901186915,0.00046674653385764183,0.0006003161416145363,0.0017336833467063483,0.017988992546726687,0.18116299911787354,0.44106867061014277,0.494693319431411,0.3204175065487378,0.10287135763629723,0.002331384661800673,0.0,0.0,0.0,0.0,0.00039942809191384536,0.0008004570980237383,0.000931998881132306,0.0012004188280029327,0.003462243767985343,0.0005336380653491588,0.0,0.0,0.0
0.01886133559831255,0.19379902925099401,0.33932926816648595,0.16247993343389222,0.0003092701745518281,7.730207703590902e-05,0.0,7.730207703590902e-05,0.0007730826367672823,0.0013146302408759895,0.0006184166162872722,0.0,0.0,0.0,0.0,0.002009854002933636,0.03582782684652048,0.37481679883475794,0.6595952687783188,0.31589677833289653,0.0006180454178381202,0.00015435668843905004,0.0,0.00015435668843905004,0.0015441855484724207,0.002629013016119211,0.0012348535075124003,0.0,0.0,0.0,0.0,0.004013273899415302,0.011414550283931003,0.1249416860000803,0.351679795339951,0.06678726229959651
0.004926775236570702,0.18715836386374576,0.3918472830410559,0.24894896082042448,0.0815782391586645,0.09174208832180904,0.08228182202240283,0.046210850990847284,0.027689752558863887,0.020889870771904427,0.01271136553310881,0.006010711519334132,0.0015763693836180592,0.00019703631719409436,0.00029563332185644526,0.0013793330664239646,0.009844719713827374,0.25542845162102207,0.540580529478435,0.36832537291719314,0.15768511330770804,0.18336401524009724,0.16445357493764332,0.09232046363384475,0.05534008208507594,0.041745049275075254,0.025402231089238655,0.012011015358048159,0.0031483233875791057,0.0003934418658657586,0.0005909512594516756,0.0027548815217133473,0.06867963787427994,0.34311719776386784,0.09312191811844531,0.005261807937259429
0.003941238747135501,0.23160490212806217,0.4527101561802036,0.22446560261939674,5.3257679113043634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021303071645217454,0.007871224971433187,0.34858129181758024,0.676522345257529,0.3343033747713313,0.00010634486545581741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042537946182326966,0.0,0.0,0.0,0.0
0.01172280544695006,0.14528501051471798,0.26020914349287444,0.13156452475503705,0.00622292039872115,0.000992196867416211,0.0,0.0,9.022597327874206e-05,0.00018052415621997212,9.022597327874206e-05,0.0,0.0,0.0,0.0,9.022597327874206e-05,0.017209620546268633,0.20468186270050226,0.3641683114318947,0.18292577738466417,0.008656422129397611,0.0017116939444465319,0.0,0.0,0.00018016310790753217,0.00036104831243994424,0.00018016310790753217,0.0,0.0,0.0,0.0,0.00018016310790753217,0.1508816276268139,0.7817485938032476,0.22634072492676227,0.014881978180799641
0.0,0.2702553019125793,0.586429424805611,0.3605018326589858,0.04538034795056792,0.0010366980275168449,0.002852043339459407,0.0060497218427857475,0.010371129556847528,0.01175463837804037,0.006913948061842383,0.0015553582374011987,0.0,0.0,0.0,0.0,0.0,0.18782681312853824,0.39970217132203456,0.23528418775561155,0.02401894685566029,0.0018125099694618603,0.005699384159682528,0.012088932171984495,0.02072566198697875,0.023495999054707714,0.013815724897426144,0.0031057373367875058,0.0,0.0,0.0,0.0,0.03417149225365438,0.14969808869831858,0.41037303115643836,0.07985184710055901
0.18996491284836217,0.2751215314980298,0.24757658061124152,0.10581355446808313,0.018734739777959548,0.008839979476610202,0.002450812209152316,0.002451372554898906,0.0010502280155481516,0.00017503800259135852,0.0005252540942107233,0.0005252540942107233,0.0006126330090697548,0.005426528296423737,0.016194657487053458,0.07868490544940752,0.37971129085555216,0.5497569630608842,0.4949435919132552,0.21131303514520533,0.03745491056650776,0.017656144258990283,0.00489602096083872,0.004901624418304631,0.0020970939566167563,0.00034951565943612604,0.0010499478426748558,0.0010499478426748558,0.0012233048080264413,0.010838487603436094,0.03236662097137001,0.15716052176246673,0.12698359188233585,0.14524916817531838,0.08810960571258636,0.012167053359959707
