0.0011189541421442338,0.19017706784390132,0.518149028748596,0.47010425950653867,0.14387857913249483,0.0022360122428153463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002632337578516335,0.002236012242815346,0.1249771523582265,0.419336379700436,0.4733045405079834,0.17996351377074832,0.0030887832292608697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005256248306041021,0.0,0.008063358774124181,0.04108089858428854,0.0633645684068203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559839097391198,0.44630726648678537,0.8766611964638263,0.17070668512401072
0.0,0.1397005676096431,0.3342910955492208,0.2670440547500053,0.09733738243502596,0.03134224226265734,0.006656382269115899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20107499584069577,0.4870648130292474,0.40244742906436964,0.16296461032211199,0.05931278762429197,0.013291455591391886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043567917559759496,0.038163213949292014,0.18355944108104688,0.5309326096221375
0.0005316044538366074,0.18637660734066328,0.413990637963806,0.3171847011034189,0.15498865097178902,0.08400796913349888,0.019138185791862446,0.0005316044538366074,0.0,0.0,0.0005316044538366074,0.0010636343614177817,0.0005316044538366074,0.0,0.0,0.0,0.0010615070926949463,0.16968850330032673,0.4098880938683814,0.40881690770300005,0.29866810323236853,0.16786277491895385,0.038218509874463714,0.0010615070926949463,0.0,0.0,0.0010615070926949463,0.0021272687228355634,0.0010615070926949463,0.0,0.0,0.0,0.4197289666163411,0.052326853861930395,0.011293371831912802,0.00020877015245908222
0.0038469229549182417,0.0865596136515938,0.24779863056521692,0.303591931789774,0.24271948060993595,0.15830609959160985,0.07004158398408132,0.014168099722168738,0.0,0.0002024014246024104,0.001214570533548518,0.0020246621897603264,0.001214570533548518,0.0002024014246024104,0.0,0.0016192113968192831,0.0076919020786278165,0.10875687016709387,0.3593065078503783,0.5232166728165771,0.46747172439333495,0.31032066550450527,0.13934507905963872,0.028290843382801883,0.0,0.0004041549054685986,0.002426549292152147,0.004048028492048208,0.002426549292152147,0.0004041549054685986,0.0,0.003233239243748789,0.0008099296702777526,0.0001589729956821173,0.0008099296702777526,0.0001589729956821173
0.008879181310033922,0.11741424169113904,0.2197948384935957,0.14151567065541323,0.2212315906723668,0.386033325002705,0.225796870948198,0.029827390704077823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009107600214985589,0.01637545789754832,0.1576273580185238,0.28309174886327443,0.1642232614035123,0.28245040834793605,0.5608921423595522,0.3619614164712986,0.05955929556356481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001818604444688999,0.0005365065336726806,0.018113227379144736,0.07889321106436102,0.0153798539652835
0.0002939328430178797,0.013219685484317154,0.029403399637722157,0.02086476228722877,0.00734879155618812,0.01499245691687637,0.023522390373658934,0.049676061912244905,0.11436904573990457,0.11907455887226687,0.047031842526936866,0.0049975640524156425,0.0008817985290536389,0.0,0.0,0.0,0.0005869247245535092,0.019374632159900432,0.04467920358094107,0.03466290384275917,0.014677822921248983,0.029951980181873956,0.047031607286566364,0.0992043928717767,0.22860541591081213,0.23802208794443022,0.09393383236932336,0.00998477752852653,0.0017607741736605275,0.0,0.0,0.0,0.11173861144031252,0.6660140897230779,0.6045671877688102,0.09790859481457077
0.05723433778363178,0.23666529254646568,0.3187966627887414,0.13514510234104163,0.0002499595603012486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499595603012486,0.004497071561082089,0.10084983047227515,0.37498765196352896,0.47243837249674325,0.1922043984157791,0.0004991189299332655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004991189299332655,0.006741306316776009,0.007853071227839781,0.158001928659878,0.6089963114881455,0.1179923951982936
0.005767582307740995,0.10989447014191728,0.21698579578814525,0.1259212305115513,0.014088932719820979,0.0012818844014048205,0.0009614774080950939,0.0006408139866194532,0.04133275856512068,0.12403007278793496,0.12691501786855197,0.04549907519081074,0.001602034966548633,0.0,0.0,0.0003204069933097266,0.011518753212863478,0.21085588048196677,0.40799016159178664,0.2256005000220301,0.019520722344297404,0.002561717377482328,0.0019219291035265313,0.0012795765479115932,0.08253525162195706,0.2479237257916038,0.25369464166550154,0.0908627563100189,0.003198941369778983,0.0,0.0,0.0006397882739557966,0.11083584358180591,0.5326338156951216,0.42752462848577755,0.08644880700450577
0.000274544028599332,0.03208056312415459,0.08209899153746998,0.0740978842710191,0.10596147082195032,0.2575794268353246,0.2740720633544881,0.0985595484822624,0.0,0.0,0.000274544028599332,0.0005493077803107883,0.000274544028599332,0.0,0.0,0.0,0.0005482091647501667,0.02551457736454368,0.0727429617001047,0.07905747435788923,0.19109110324495096,0.5074302030632392,0.5429619571095284,0.19516334154350679,0.0,0.0,0.0005482091647501667,0.0010986155606215766,0.0005482091647501667,0.0,0.0,0.0,0.015514517113230625,0.08862435049364961,0.3385074919359742,0.2501208379050215
0.04434492571163469,0.3040986734202199,0.523134935840548,0.25208282353069306,0.001250458374042783,0.00014736587244476188,7.3653463047892e-05,0.0,7.3653463047892e-05,0.0004419797246363299,0.0015469585094016439,0.002283964710672387,0.001399592636956882,0.0005156331876842218,0.0013995336906079045,0.012963834745314649,0.08575653373225692,0.3637767529011611,0.563888437348006,0.26243206349391685,0.0009567876634348612,0.00029473174488952377,0.00014707114069987235,0.0,0.00014707114069987235,0.0008830163076890133,0.0030908518086564364,0.004566278923573392,0.0027961200637669124,0.0010300874483888855,0.0027955306002771328,0.025892773252034415,0.06256089194015098,0.1867113343034546,0.044582255501890024,0.012230141328856504
0.011167243080959793,0.28350294215628563,0.5785173136327895,0.3419523541710856,0.04826235148476033,0.016099436046327357,0.010908999480552337,0.006752784367998655,0.008312014541243527,0.011948832665935447,0.010650132354349124,0.005194801246345287,0.0020775879514470462,0.002338117813105597,0.001818097299448083,0.0031165897691024873,0.020762161946963908,0.23409299144444218,0.45252530116083955,0.26526969691592667,0.04438308574648662,0.025958833770696445,0.02102726433112465,0.01348894138144391,0.016610727198844332,0.023881037977317478,0.021286131457327852,0.01037962607995853,0.004148524961072733,0.004675404258483524,0.003632037760257816,0.0062248658609282735,0.04692110592971059,0.12470058662798113,0.2942530049115018,0.15899450539436397
0.008342152551839413,0.20975890008101253,0.42639177529641825,0.2836867026753004,0.10673547396550533,0.05004462897615695,0.011219812514675758,0.020708701743434928,0.034236028346051356,0.02416295250829535,0.005176887715897641,0.0002876048731054244,0.0005754399221797207,0.0008628146193162731,0.0023012993367811387,0.0048902035466677025,0.016670494545546515,0.23672999940954467,0.4867301037764951,0.384455785351683,0.21340189514034916,0.09994010392448507,0.022429497286721146,0.04136031984658959,0.06845088050296651,0.04828171123056728,0.0103372027620365,0.0005742890423353612,0.0011508798443594414,0.0017228671270060835,0.004598915858060328,0.009772120758456015,0.40121710733454335,0.06813963655785797,0.07091459200338371,0.02670796216091808
0.010832807975271643,0.010091324546366777,0.00787810139617695,0.004184274995866817,0.0004922213013237542,0.0,0.0,0.0002461106506618771,0.003937967377897487,0.009108851616793787,0.007384895258315935,0.0019688852052950167,0.0,0.0,0.0,0.004922213013237545,0.021662464473624046,0.020156649408149808,0.01575147557697504,0.008358307691746102,0.0009828668641878886,0.0,0.0,0.0004914334320939443,0.007864904586577631,0.018210612410519283,0.014758760347414534,0.003931467456751554,0.0,0.0,0.0,0.009828668641878886,0.16523418030304454,0.7420331252665102,0.6399253912635278,0.10090453950867898
0.04077179630746178,0.09843477576423082,0.12391180886819685,0.08517918960089288,0.06987216223375088,0.22802426879908,0.34738108414220453,0.163332988170721,0.004675140755371065,0.007534042021610711,0.008833107965796895,0.004416034314947337,0.0007791901258951771,0.0,0.0007791901258951771,0.00987036519621358,0.06982830225867734,0.15314656092664322,0.19398092525541874,0.14533158641066216,0.13028719922601142,0.40812340801007996,0.6167381827687681,0.2896923291550596,0.00933531507375014,0.015058937887281874,0.017656238306932467,0.008822922473955124,0.0015558858456250233,0.0,0.0015558858456250233,0.019714123393330295,0.018534061409948437,0.056970158144348804,0.061146833401014546,0.13492035081093315
0.029001013947833016,0.11515739062749768,0.16841369973458448,0.10247836855528224,0.04026622349297567,0.022245718775048155,0.005630914822144546,0.0,0.0,0.001689274446643363,0.007884632711343815,0.011828526354080745,0.00732109057568221,0.0036605452878411037,0.004505858491333512,0.005913361870146072,0.057923614195861894,0.21748028374351333,0.30799864780151015,0.18449346538235836,0.07541978362802988,0.043615254585474106,0.011243803506403069,0.0,0.0,0.003373141051920921,0.015754844512378817,0.023648039639218476,0.014625957627267002,0.0073129788136334995,0.009006309141301214,0.011815006750666232,0.03579143755682329,0.28349423141667257,0.8041555649482957,0.16632433515756237
0.007327026078898365,0.10076520633758083,0.2553674524587268,0.24241825245540966,0.12695237745412968,0.08755877812954034,0.08477072027952859,0.12170048373976763,0.16432053146837877,0.10182049795772234,0.021966004635984186,0.003837487514321019,0.001046359116016173,0.00034878637200539103,0.0010466382567700788,0.004185715604818598,0.014650702468749856,0.1689135134331456,0.4258377338764064,0.40925607524251356,0.22547859580463195,0.16765849660358503,0.16629628972452457,0.20455643801787882,0.24588127264836684,0.15021192034371383,0.035537688520510854,0.00766939221356392,0.0020893685429854755,0.0006964561809951586,0.0020921599505245346,0.00836026557948096,0.1548076658019454,0.16689010585030906,0.3306663407626467,0.10268773245195781
0.0010782060220256313,0.006198875810367607,0.012400771201513039,0.041773851059998986,0.06928697700151407,0.16439503628725183,0.26798304897666764,0.14850114933664618,0.01239732025205267,0.003235049434759441,0.0013474879221054474,0.0,0.0,0.0,0.0,0.0002694975844210895,0.0021546865693210754,0.012381359610798432,0.024792915029375133,0.0834277816262501,0.13856101294255171,0.3282758811049119,0.5359281375092723,0.29659077295014435,0.02475840553477139,0.006468373394788693,0.002690662157385427,0.0,0.0,0.0,0.0,0.0005381324314770854,0.03790734257929359,0.179783941489637,0.5620202918736092,0.10968653057578809
0.007245645001731427,0.20522093698652155,0.401018696176226,0.20654895671298298,0.007132656886903017,0.002765309979954402,0.002433825068060631,0.0016039399778902655,0.000995472646625712,0.0017699258473238548,0.0025443790480219977,0.0018806125982779695,0.000995384132630547,0.0011616355440496318,0.0010509045360979343,0.0022120089961765762,0.014479783184091377,0.36107657882994093,0.7024408696515685,0.36041582185603244,0.012597311791914945,0.005524601008237565,0.0048651717442566335,0.0032048704799449122,0.0019884669013867967,0.003537019246802422,0.005085571592218044,0.003758746804691312,0.0019875817614351445,0.0023223859481476114,0.0021002158202828945,0.004417290928720592,0.00265130395418159,0.0018013660184065421,0.003757728893746912,0.004235500885450251
0.0010254231818007534,0.038145906496350336,0.10851866010630748,0.15507155949316187,0.2498318225601982,0.2890584651814913,0.12797691642279355,0.0051271159090037705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020475636963528453,0.07556363533026636,0.21569011357376466,0.309259999429755,0.4991738711669017,0.5779455751326018,0.2555769826454439,0.010237818481764228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00773186313080823,0.04583522625961608,0.040558535617427026,0.006443219275673525
0.00580674156844674,0.06154709273286574,0.11848582636477799,0.08185709664151643,0.08413025950734644,0.2528502204238345,0.3428775997043318,0.17242140145174664,0.028140264690092613,0.020035268106438617,0.013347629460539561,0.0031935568450800087,0.00029030222821486816,0.00029030222821486816,0.0008711390193610629,0.0017420457040056676,0.011600472392771803,0.12292132843668661,0.23693262049719102,0.14963099211018618,0.07774941885453086,0.33813785532122076,0.5560635211670192,0.2922615068787609,0.03363834958772425,0.022639624110579928,0.018864533470204347,0.006378749640367511,0.0005796751175639024,0.0005796751175639024,0.001741348699856292,0.0034803740525479994,0.043430560882299886,0.24024297200423528,0.285058665999117,0.06366858749579196
0.009908846006586085,0.07948705475774141,0.14835927105655447,0.08269427761266898,0.007861992579521946,0.0008731919860600015,0.0005829830324876495,0.0011654996785493092,0.041950293051746246,0.09501947169230993,0.0710980455168506,0.020980859759591533,0.004079482068135578,0.0002913749196373273,0.0005827498392746546,0.0037874075688592653,0.018053818550077535,0.10129959811147968,0.17777997617746966,0.09722687864652103,0.008731220280961028,0.0008731919860600015,0.001165966064975299,0.0023272682656906973,0.07593832044238284,0.1733813691973503,0.1324736830009048,0.04104655275478392,0.008147770862047389,0.0005818170664226743,0.0011636341328453486,0.006696026514546645,0.04487742753854567,0.3748886382004622,0.8190788946821445,0.16734667863485883
0.00046458106470549274,0.13087391740980875,0.28814213703755825,0.2226502428766202,0.17889178183669185,0.24257192138934913,0.18285522161619927,0.054821123355613635,0.0011616385685523293,0.00023229053235274637,0.0,0.0,0.0,0.0,0.0,0.0,0.0009276748751022043,0.1322665451631935,0.31477337745756373,0.3115150821272081,0.3553717019515172,0.48485234093418167,0.3654657898986091,0.10947121246571768,0.002321046255641487,0.00046383743755110216,0.0,0.0,0.0,0.0,0.0,0.0,0.0054734676698916,0.033724383804196484,0.035218553845513416,0.00583836551455104
0.0,0.004911530593273551,0.0610904189000039,0.137317717858902,0.14587528557727203,0.1889067341199707,0.24271392837445405,0.15789833390318317,0.0519150996110182,0.015359963843348581,0.0027624286807763523,0.0,0.0,0.0,0.0,0.0,0.0,0.00705473276932237,0.08161941225036252,0.18427925125445196,0.21240304908151098,0.3388105564020771,0.4705150437638792,0.31272745283027503,0.10189188997639273,0.027001127145403737,0.0036809438990829907,0.0,0.0,0.0,0.0,0.0,0.03377500787754828,0.2572369162736609,0.4676514591852469,0.12940929322550035
0.38361029748484765,0.32801988626773104,0.1042201373895199,0.006762878078497252,0.0019734458960716274,0.023391632339978354,0.06652809892054237,0.06962839043028048,0.0442380506432437,0.044822675108940904,0.04847105205526998,0.042283550910412235,0.029315578821191363,0.020856793583134987,0.03692347833515718,0.1794387737234669,0.5277793222645537,0.45301313835274387,0.1508897250900353,0.012662239657410498,0.003945989593893722,0.046710186621744525,0.13298402198112225,0.13917648521635265,0.07825193962365787,0.06930348628566761,0.08674951938644403,0.0845111655293535,0.05858424333340704,0.041661259667797046,0.07126091816281009,0.2632550210511174,0.042614296788691094,0.1389039762350814,0.09449069613682236,0.020490455983912203
0.00042835453660747356,0.0006422747921892459,0.0008567090732149471,0.0004281831947928306,0.0,0.0,0.0,0.0,0.0,0.0008563663895856612,0.0021416013412227253,0.0017130754628006083,0.0004281831947928306,0.0002140915973964153,0.00042835453660747356,0.0004281831947928306,0.0008567090732149471,0.0012824934826027757,0.0017134181464298942,0.0008549956550685172,0.0,0.0,0.0,0.0,0.0,0.0017099913101370344,0.004281831947928306,0.0034234094565669293,0.0008549956550685172,0.0004274978275342586,0.0008567090732149471,0.0008549956550685172,0.005044645706718891,0.20629958849698615,0.9251501903395714,0.31852847708814425
0.0020141436122112135,0.14185329020235005,0.2781532443761848,0.1378178544918118,0.0,0.0,0.0,0.013247528350554934,0.13427185948387987,0.2288550934564549,0.10775328195748587,0.0,0.0,0.0,0.0,0.0,0.0014397281633568848,0.09474707266242154,0.18534029840074226,0.09186461858346569,0.0,0.0,0.0,0.020427721461234036,0.24920683342816644,0.43780707209404623,0.20827598550699308,0.0,0.0,0.0,0.0,0.0,0.0,0.1246952862904892,0.6352928790018768,0.18119138623802455
0.009777797864573287,0.08564492833610224,0.2546797998075687,0.31809366430539,0.22761412466942463,0.12309982596987736,0.04195310547698391,0.003068000666679058,0.00014269239381786808,0.0004994233783625383,0.0028542475749394856,0.00442494880308751,0.0032820963572033064,0.0023552238951590693,0.0012843457439557055,0.00435211801144498,0.019551256144540667,0.13095672954856563,0.41191428438932115,0.5610325181123856,0.4349730954412842,0.24347422150785253,0.08315035238527535,0.006127093764956516,0.00028492798925616714,0.000997247962396585,0.005702556770944574,0.008847613614277173,0.006555056746815227,0.004709305794369216,0.0025654938992544264,0.008690303672313089,0.005984858169518216,0.0031351785783744223,0.0019878723482894193,0.004848172501758194
