0.0064156660983377654,0.1115447466378249,0.23787839774182676,0.1595902810922179,0.04099295309318738,0.02159326791728822,0.01955950871296459,0.06288833945539375,0.174300682340422,0.19763936351149788,0.0844674592648178,0.009387832987975875,0.00219045262902958,0.0003128860314344052,0.0009386580943032156,0.003755383604179092,0.012822818291058264,0.22227610227796918,0.47473662926351423,0.3183536491013674,0.08189375567851748,0.043150476940197455,0.03908946916525752,0.12092813486625106,0.32354888439081514,0.3594395665316234,0.15328078840510764,0.01875563325685229,0.004375897078284298,0.0006247704269138382,0.001874311280741515,0.007504757392628352,0.1315575707431125,0.3105160355604471,0.22045276174688513,0.03381410299940843
0.008413460019474938,0.28951580479422906,0.5734329957034427,0.31089873401603413,0.02535663960601674,0.0055704021748193755,0.00045484557249687093,0.00022742278624843546,0.0011372959422755896,0.0043215789718205125,0.006597444933605575,0.003866551388290229,0.000909873156027154,0.0003411341793726532,0.00022751379176514153,0.0009096911449937419,0.015106688259413626,0.25747535601925126,0.503186428893896,0.293070116254699,0.04283343003976455,0.009427488989372169,0.0009082350567264449,0.00045411752836322245,0.0022724077521502333,0.00863369336990359,0.013191249646542905,0.007723638202843026,0.0018182902237870112,0.0006811762925448337,0.00045502758353028306,0.00181647011345289,0.029055840949636362,0.15299907532263293,0.21334201227940106,0.11068151005431659
0.017416801062615426,0.28372418070490246,0.5295179738420689,0.2596943928590169,0.0005344133344678513,0.0,0.0,0.0,0.00011456953870476067,0.0003819901546570892,0.0012221973359279638,0.0021010833890758216,0.001604248618790311,0.0009166480019459726,0.001031400925266507,0.0038955477005776394,0.03456949771441384,0.3195091516526654,0.5629457800668788,0.27145947873014825,0.0008389540530630853,0.0,0.0,0.0,0.00022877230817797345,0.0007634912836721146,0.002441460518003544,0.0042005774448149345,0.003205563083728237,0.0018310953885026574,0.0020617015428383706,0.007780092324208847,0.009288540819718891,0.0881560473256103,0.24402084901034493,0.09977040632462564
0.018199883416113248,0.2792651810421314,0.5199768681120798,0.25659242138905314,0.0020249649768514072,0.00032768564186812514,0.00014893935138846916,2.9783103074320593e-05,0.0,0.0,2.9783103074320593e-05,0.00023828866061143095,0.0004468895622160062,0.0005361435273715032,0.0007745513680672652,0.003961343397019569,0.036184360747806864,0.3440064248125703,0.6106870232099659,0.29831337638049854,0.0036883375778425094,0.0006548945633989261,0.0002975926705745439,5.947086208117637e-05,0.0,0.0,5.947086208117637e-05,0.00047600525681807304,0.0008934930922296177,0.0010709522377984986,0.001548149295459882,0.007911531538145763,0.0018145358527531916,0.01673637343294376,0.057829175488330144,0.012445890397027228
0.0015920057171754584,0.1683971884068118,0.3778910736783852,0.27628207375839026,0.11300835158854983,0.10410085435721729,0.11047712199658503,0.0887524275351382,0.051571529249509855,0.022040715671080454,0.006691396373826985,0.0011679525125311253,5.310227292073506e-05,5.310227292073506e-05,0.00010624704465933384,0.00021240909168294023,0.0020695436841012996,0.19364703231360067,0.46307931660396756,0.39214128854805447,0.21515496155452943,0.20740264594095992,0.22079580840017285,0.17736902884838365,0.1027372372872405,0.04308504655734575,0.012413437211000074,0.0020152514442803807,0.00010603455057001516,0.00010603455057001516,0.00021249408931866767,0.00042413820228006066,0.03237139206562391,0.19889686453560085,0.2690898075666171,0.06927547005121353
0.0,0.23606591846641972,0.5624795915375486,0.43788005210721126,0.1633861094371664,0.08903345549014857,0.05190619715890644,0.01967890876105858,0.006062424368338601,0.0005317542802355217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14288277939425728,0.37787820989228343,0.3674007567688872,0.22977130111264668,0.172561392295127,0.10338711856572078,0.03932683576013146,0.012108847167299949,0.0010618062658564438,0.0,0.0,0.0,0.0,0.0,0.0,0.004283858443531955,0.023840874398712224,0.04641565015486983,0.05022644092500461
0.004374024275509177,0.20337126667899358,0.5303473155736604,0.46881937013006286,0.1478345803794781,0.009596330820939586,0.0007426680976939898,8.92696886307601e-05,0.000208264195572096,0.0004760732614643764,0.0009223740877686608,0.0012795004591412177,0.0012496804071316092,0.0011604107185008488,0.0011009610818796974,0.0019040549616099246,0.008741858360581237,0.219485701371252,0.4985818533686412,0.36302387293988814,0.08310173526236365,0.005027779810943768,0.0005054409534035797,0.00017844414356248751,0.0004160522226490286,0.000951384653336491,0.0018431292026537657,0.0025573819453988786,0.002497265672884498,0.0023188215293220107,0.0022004936582739037,0.0038031577708701443,0.0002380842475817045,0.0,0.0,0.002976053094771306
0.0128194583012554,0.22729119076508766,0.4346574349614924,0.22501949650893108,0.009407372230025919,0.002190636517408243,0.001217164563226621,0.0005678586399392793,0.0005679884881391168,0.0007302987379359724,0.0006490462268876666,0.0008114214007844409,0.0007302987379359724,0.0008112266284846848,0.001379539737123395,0.0036507146004808397,0.02561450514094137,0.35915099891445595,0.6754861121108757,0.347795773838668,0.01539824355002787,0.004376858196022012,0.0024330306444548667,0.001133899405080834,0.0011351978870792088,0.00145981838667292,0.0012965342753772833,0.001621804015970182,0.00145981838667292,0.0016198562929726197,0.0027583003850477654,0.007291301041374349,0.011638034455034075,0.017636125334947003,0.026245956936751087,0.011792956342260186
0.00031712867093507385,0.004920070203964051,0.009532036240254105,0.006032054243112547,0.03954619947696295,0.15773719525667027,0.20255872531245345,0.08544590346108412,0.01443494717745413,0.024308770590511616,0.012528997509850353,0.0007943469454944866,0.00031763709365400784,0.0,0.0,0.0,0.00015881854682700392,0.005552166749278729,0.011913551808580763,0.008727902157420144,0.07896885223322511,0.31521255281309546,0.4049898365224563,0.17063047764463687,0.012220893342176364,0.015250774982823581,0.008414078234158143,0.0015881854682700393,0.0006342573418701477,0.0,0.0,0.0,0.232755513989804,0.31629033271382456,0.6401292175356603,0.24638220886040135
0.004945616015089083,0.3086935879406249,0.6119523232681109,0.31303198915012576,0.006611742319792599,0.0004562635918844918,0.0004566898357311742,0.0003043381065312545,0.00022831447187653836,0.00022831447187653836,0.00022825357989844086,0.00030445989048744944,0.00015216905326562725,7.608452663281362e-05,0.00030439899850935197,0.0008370515769171447,0.009651043622572603,0.27550155335561616,0.5322509044742735,0.2697944222624398,0.005474127938986245,0.0006837864680457627,0.0009133796714623484,0.0006077019414129491,0.00045638537584068677,0.00045638537584068677,0.00045577645605971177,0.0006089197809748989,0.00030385097070647455,0.00015192548535323728,0.000608310861193924,0.00167239817844756,0.00011951877460975316,0.001863866914377306,0.006513176474846192,0.0027772465858396547
0.006092502174421267,0.2723475700004928,0.5744154206145626,0.3613856951772886,0.07525278347285949,0.026460048483029318,0.007910877171749419,0.0013637812479961136,0.0004547392775431083,0.0013638540121016487,0.003910306649416414,0.00545658027409516,0.003728323621472529,0.0020004307893775725,0.0019098030959333056,0.002546016052681553,0.012173071035534725,0.24482098164057928,0.5111731167834187,0.34755240192780656,0.11041607385486613,0.05124135628725287,0.015803999901748206,0.002723196649660105,0.0009091874986640753,0.002723924290715458,0.007814501113967854,0.010907339419747489,0.0074499529452357995,0.003996204676000882,0.003817568796911621,0.005086210976920278,0.008028092869356301,0.01745359127987661,0.02476383714248454,0.014179206530786291
0.0014852425754720959,0.15642679872047174,0.3415934711325987,0.22724060855981984,0.05218284837033084,0.013664516944591178,0.002772394701015934,0.0002970168206224306,0.0,0.0,0.0,0.0,0.0,0.0,9.900560687414354e-05,0.00039610166367654546,0.0029669987590254534,0.3096974223022372,0.6774372084836682,0.450702562551072,0.1039606017705587,0.02729924108551316,0.005537816618194392,0.0005930828070852055,0.0,0.0,0.0,0.0,0.0,0.0,0.00019769426902840187,0.0007915694379133205,0.05042454207144212,0.13737645599810305,0.11381348604848476,0.018918366941004502
0.011768594975706913,0.2539400369983163,0.5162536785785072,0.2983086672173486,0.031107247796970636,0.0030761939287810712,0.0017200594093265576,0.0021726113100979747,0.0028064737202940977,0.00298742204332363,0.002353849382243646,0.001267290196718036,0.0007242279157923363,0.001176779816563753,0.0016296939037303442,0.00488625665730867,0.019996926594494775,0.30376333920324594,0.6011792169564679,0.3381790148455842,0.03156226256522929,0.004792993660551052,0.003437511076607853,0.004341166132569986,0.005609180702078372,0.005969918351672875,0.00470480127332589,0.00253168290227467,0.001447296835120112,0.0023509518910822436,0.003258228810996127,0.008406165138818877,0.011316064806119217,0.0314914261500611,0.08592646221221109,0.025334257432082626
0.0008226210508465064,0.16054111024238774,0.3514125291722078,0.2336856290515878,0.05667748453522323,0.021717011430997565,0.013080148651931167,0.008884926108674798,0.004277405657762412,0.0017276885181277775,0.0008224893998821397,0.0004936911163758341,0.0005757425799174977,0.0006582548218344454,0.00032899575995285586,0.00016449787997642793,0.0016436622901206102,0.311972138314289,0.6851961713971547,0.4577350986790769,0.11299368591148365,0.043390841345682864,0.02613896984763492,0.017757740328627845,0.008544805842232932,0.003453533922754418,0.0016423457804769415,0.0009873822327516682,0.001149642046333859,0.0013165096436688908,0.0006569383121907765,0.00032846915609538826,0.007287038858864557,0.005330639702890396,0.001362745462354542,6.460112821483248e-05
0.05408814908777752,0.28750540687337783,0.4809290890238444,0.23277675984851656,0.002713041999153435,0.001085216799661374,0.0018997084133061165,0.0018090565497889846,0.0015375352196616244,0.0033466641461879485,0.005517893889621425,0.006060212782502757,0.005156082579663629,0.00452217092567976,0.0047040536666127335,0.018901293521192877,0.10378331972602592,0.3931892311568221,0.6108677331476046,0.2919244047599805,0.005149568673303117,0.0021669595159304737,0.003797969291865451,0.0036152180300844084,0.003071306848981618,0.0066872486464394166,0.011029129119407654,0.012109713807879325,0.010306085513390774,0.009033340587283981,0.009404633249833191,0.03774555417336267,0.0016538953002815774,0.010637397266233929,0.04001356608996599,0.029455348974381016
0.0032933159537907623,0.1840287387865018,0.3653890368305535,0.18932433849660185,0.005763867778081945,0.00047052750377469057,0.00023535789504536343,0.00011763187594367264,0.00023526375188734529,0.0007059795419780721,0.0009412432938654174,0.0007059795419780721,0.00023526375188734529,0.00023526375188734529,0.00047071579009072686,0.0007057912556620358,0.0058763217803346176,0.3035237548989384,0.6040190656191536,0.3148214045769061,0.011160153595682029,0.0009395487170210907,0.00047071579009072686,0.00023488717925527268,0.00046977435851054537,0.0014112059386919991,0.0018809802972025445,0.0014112059386919991,0.00046977435851054537,0.00046977435851054537,0.0009414315801814537,0.0014093230755316364,0.028072680089852073,0.15617120405566665,0.44748044906068973,0.12275038295922501
0.03553563291106554,0.2779588880271521,0.48383740862119856,0.23695237310502107,0.011360045052404986,0.056660987641001706,0.09406600062235365,0.04534384837651416,0.00476252413098553,0.011452711290643463,0.015208296511656517,0.012048132192869076,0.006138368508375642,0.0036645318445161002,0.004993548247479939,0.011222346981225102,0.059504701154918224,0.3364215522012461,0.5618697124077121,0.27669200345718303,0.022693697821767413,0.11317579135870776,0.18811338002278302,0.09054459192942228,0.008282246650279702,0.020141674019394193,0.02861456825870798,0.02380488624975816,0.01226471386558744,0.007320559508940692,0.009980498424199225,0.022145104893968075,0.03160431907212748,0.1079152595090856,0.17272972145268764,0.07235898929891847
0.00425766543357466,0.11650245986564868,0.22903615590197673,0.12302326771704727,0.009446236036403136,0.002927131677050966,0.0007982989602636357,0.00013303208200178885,0.0002660641640035777,0.0009314375105183271,0.0021288327167873294,0.0027945254680607867,0.0015965979205272718,0.0003990962460053665,0.0002661706322564803,0.0009312245740125219,0.008506813406917111,0.1992678985610454,0.39057394146765273,0.21150802125599202,0.01847591503332487,0.005848301131939386,0.0015948944284808297,0.0002656382909919673,0.0005312765819839346,0.001861597402001823,0.004253406703458554,0.005586921571063521,0.003189788856961659,0.0007969148729759019,0.0005323412645129606,0.0018594680369437714,0.06639283593863583,0.3728999879024917,0.721172591289564,0.13281407760714647
0.013246446240565861,0.18177053175174684,0.35872131983270794,0.2115821789703219,0.027055936149940635,0.003167538282497584,0.0008638636031777861,0.0010077064557474668,0.012525042939512555,0.051257712118296266,0.07300978151655789,0.03829653211959076,0.005470636899131881,0.001727727206355573,0.002160062251824316,0.00403094103552697,0.026468928273414866,0.3122623827034488,0.6063525799614028,0.3537429284983426,0.045006567886578856,0.00632862466291755,0.001725883805761968,0.0020121869604561265,0.025015522117895022,0.10242048910602211,0.14597025206723696,0.07649997250920468,0.010925604893218118,0.0034517676115239353,0.0043187419532034295,0.00804989996719551,0.1623887759642626,0.24041552197261276,0.23439661165192813,0.11080141773481471
0.002054749417425703,0.1833623226976913,0.3691597897755319,0.19562114129822547,0.008878926406686475,0.001027404071504263,0.0004403831455964828,0.00029351046295389004,0.00036700552985801033,0.00036694680427518643,0.00029356918853671395,0.0002201915727982414,7.337761573847251e-05,7.337761573847251e-05,0.00014681395705976892,0.00029351046295389004,0.004104330983562901,0.3571610374185458,0.7200129068034061,0.3812370582367777,0.01751399483069669,0.002052459119695569,0.0008802964865303745,0.0005860813165825975,0.000733776157384725,0.0007331889015564859,0.0005866685724108367,0.00044014824326518725,0.00014652032914564938,0.00014652032914564938,0.00029362791411953785,0.0005860813165825975,0.0074395799893473445,0.005337474261932441,0.0027415333634347354,0.00034579972190029734
0.015873781428717385,0.2490556235996916,0.4751316106821519,0.2605736492042777,0.03699488065075732,0.02980443896958656,0.020979771840889335,0.008504227708413829,0.0030123517291496256,0.0015946259917124588,0.0006024419896138033,0.000354339276656896,0.000425286529393416,0.00046068926522137185,0.00031896489704506196,0.0024800630182209354,0.030335040485656006,0.33120559499561497,0.619378491132214,0.3553964389282265,0.07328031713036696,0.05956861211228085,0.04192891896836748,0.016987358392033136,0.006020733588042211,0.0031859626623547974,0.0012038631554472246,0.0007077711543978973,0.0008501193593288846,0.0009205845563913355,0.0006375895194966635,0.004846346719253499,0.0268601251453996,0.07432049119262905,0.051530033171287855,0.02809985891424073
