0.0012202165120171595,0.0030493210635308813,0.008540051324305697,0.012808124640039317,0.02376762126437264,0.07257725791826865,0.09698207624521661,0.04329450206288086,0.011588884301231773,0.023181185208697195,0.020129911798747083,0.007929210938389908,0.0012197284254123527,0.0,0.0,0.0006098642127061763,0.002440433024034319,0.006088880394965626,0.017068388570096026,0.023776894909863965,0.025600142422120012,0.10111836617765231,0.1647194673902203,0.08098503777267158,0.02315238809901358,0.046338942260363655,0.04023053840120575,0.01584085075900676,0.00243555215798625,0.0,0.0,0.001217776078993125,0.02351679355816237,0.2549135767964074,0.7727297319366985,0.5184803433921138
0.0,0.001916830467955926,0.007189648332840289,0.009586836976289372,0.006549937804518866,0.0036749477822525687,0.0015974865631304016,0.00015973587232966045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038275246238895825,0.0143685581196416,0.019164469484545327,0.01308504618831724,0.007346316049158813,0.0031908822515792916,0.0003189603853241319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17760540100174116,0.8959166403514945,0.4032427076538826,0.04642094476878911
0.0,0.0,0.00040739181243663376,0.0038705482620155184,0.07496253881734628,0.21699091549224644,0.22249755188135834,0.07699705255052312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008134794494032823,0.007731315208006146,0.14970467198026544,0.433725560504644,0.444776002283764,0.15374761593721947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498965571811024,0.16471439485993944,0.10051264044982751,0.013919106142898024
0.0,0.0023505495717477927,0.006113310078678513,0.007992997259223047,0.02444797297673816,0.17207414947373076,0.3207225657764776,0.22003890532075213,0.07523113087929593,0.03197311775217275,0.009402950763844875,0.0018808158958250846,0.00047010991434955855,0.0,0.0,0.0,0.0,0.004693574374958578,0.012222105296234822,0.01596944002766467,0.048835747805180206,0.343708852464901,0.6412795866451438,0.4395932155477219,0.1503298258323407,0.0638890472634642,0.01878182226837132,0.0037586218842353665,0.0009387148749917156,0.0,0.0,0.0,0.0508815066273366,0.11442215710753757,0.20513926163599525,0.03729327960320798
0.00029303846077810797,0.182562257491024,0.3655646003535205,0.18432119182942802,0.0011721538431124319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005851388232424005,0.3636665929400943,0.729365575877068,0.36718446161690255,0.002340555292969602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05968339547141293,0.0767285972695688,0.06230884248955196,0.023602259661767128,0.0013114115727222526,0.0,0.0,0.0,0.0,0.0,0.0013114115727222526,0.002623872694522314,0.001967117359083379,0.006557582638150167,0.01639684285533939,0.03344519330072869,0.11928912431106803,0.14941590581503433,0.11668099485271279,0.043219906249632664,0.0026186249491332693,0.0,0.0,0.0,0.0,0.0,0.0026186249491332693,0.005247745389044628,0.0039279374236999036,0.013098372491055391,0.03277479382727822,0.0668169181660107,0.10694432805787946,0.23338340050661305,0.35358836134297716,0.8578651018029241
0.003232213858377373,0.1470413586595662,0.35557096037432195,0.2923676891625647,0.10299507283238818,0.027823541862688234,0.0067439595965942435,0.00014049681571176454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009834777099823517,0.00646037978929126,0.2378009523002166,0.5979226264617135,0.526722899430704,0.204915533365653,0.055599408135251,0.013467229786152885,0.00028054386170536414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001963807031937549,0.00011035100035176126,0.026053293228963118,0.12998135712047024,0.025491081081256976
0.0015632748611534375,0.10706431006361697,0.30986857085001795,0.404870986134104,0.3110378991950399,0.12108592846110579,0.01055210531278571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031215452409586444,0.19394914382079062,0.4546138104450514,0.4670216399977786,0.3537062635600934,0.17063701858039704,0.021070430376470856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.051237452062657673,0.3072204445021251,0.5174800457634089,0.24863969907501285,0.0029284904739878513,0.0029284904739878513,0.0034172882638245803,0.002440083253699533,0.013665247359814217,0.03514657252243516,0.039537941239997494,0.026357976544084318,0.013178792987267953,0.006833014249455517,0.006833795388552339,0.0180581783555702,0.08926877126965861,0.35400442728902315,0.5530720628558075,0.263243875629208,0.005850731835201122,0.0058507318352011214,0.006833014249455516,0.004872355116430841,0.027293000042980943,0.0702556503682228,0.0790180781868301,0.052672209298746525,0.026334151801631227,0.01365040571697458,0.013658217107942806,0.03607105064352468,0.09074672549780202,0.17840310850075408,0.05754831388284227,0.0045996594577300785
0.0,0.0075150558171713615,0.023676215534459442,0.04921916419664136,0.14542667657311564,0.3239670001984722,0.3364250714974061,0.12586214640440657,0.0022548776699485183,0.0033832188169155533,0.0033832188169155533,0.0011274388349742591,0.0,0.0,0.0,0.0,0.0,0.01388342347685589,0.03945584766413517,0.0690951423881904,0.2263965455569091,0.5473146335317924,0.5801938298512476,0.2176496834842654,0.004502536843954824,0.0067628283858600004,0.0067628283858600004,0.0022512684219774116,0.0,0.0,0.0,0.0,0.008376823924405783,0.013506708219871693,0.009880677245699979,0.0029797349708123207
0.011043840946072898,0.1924486527126062,0.3711996388158511,0.18956816851698388,0.007202170906565846,0.006240600895677232,0.006722538402133391,0.006720617567113638,0.016322871830861518,0.036969351207686255,0.04657275797244598,0.031207998649437525,0.011040383443037347,0.006242137563693032,0.0052813358868123205,0.005760200057236876,0.02207999855206678,0.3470149813326384,0.6674728818491724,0.34126015961345696,0.014396658473052677,0.012464298443180628,0.013442003468235176,0.013422795118037638,0.032611936965375364,0.0738849190348194,0.0930855858922756,0.06237143392641672,0.02204542352171122,0.012479665123338658,0.010554988433545624,0.011501960098284112,0.28266831433871076,0.021129185217288786,0.004147236474449444,0.0
0.001786360479164008,0.07768613358867281,0.2170569132892258,0.20990182309632713,0.11966256742872777,0.18622799061695589,0.22510786379844094,0.08930015677997274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004465007838998656,0.0035698622098116503,0.1497941341347873,0.420514402542536,0.40885392468784504,0.23630022158357666,0.37215724201395217,0.4500670726740311,0.17831443870830924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008915721935415483,0.0,0.0,0.0,0.0
0.007242687378509167,0.027146194926417712,0.0639673338034861,0.06275869012668041,0.02413038027060872,0.0024134243294745526,0.0,0.0006033560823686382,0.0024139072074916544,0.013274799568144247,0.025349164385773535,0.017500223656793122,0.0036201364942118285,0.0,0.0,0.0030167804118431908,0.014481511732881518,0.04880617126153384,0.11159721421536004,0.10916833778933828,0.04279192555853155,0.004819122610675477,0.0,0.0012047806526688692,0.004823951390846495,0.02651483191905716,0.050682876674999794,0.034967611608423314,0.0072286839160132154,0.0,0.0,0.006023903263344346,0.8151255203391282,0.5203808348755622,0.14392507656769377,0.008530136747705853
0.008264322828998347,0.09159554518397772,0.23692171623872765,0.2681401384931192,0.38981016238447136,0.4973598060060633,0.22665204237547176,0.002224804543669869,0.0,0.00015891461026213343,0.0009536148441340348,0.001907484053390538,0.001907356870829304,0.0012715712472195358,0.0012714440646583018,0.0036545273057841327,0.013659279893991886,0.0870177996661944,0.20595816783705193,0.22464650056736807,0.3214788513014491,0.4120096876740515,0.1915019620143661,0.00444248686391062,0.0,0.00031732049027933005,0.0019051947672883228,0.003812933185801329,0.0038116613601889868,0.0025411075734593246,0.0025398357478469825,0.006352005838280906,0.0,0.0004992678623809772,0.0025436512246840084,0.04755681551903514
0.06461739339905645,0.23674079551278623,0.3601392186726109,0.19124542758539378,0.03910877300246023,0.03273884659873073,0.016153157741106792,0.0017001891626840413,0.00042504729067101033,0.0012754820459151286,0.005525954952625233,0.009354442133783204,0.006801096824638265,0.00935240109037062,0.017431361178238697,0.027631815806538753,0.12910960280214107,0.437392541752034,0.6486827165185358,0.3464249377225917,0.07812774009476668,0.06545456137211882,0.032265494613961845,0.00339493554293452,0.00084873388573363,0.0025496033962218666,0.011036942253558165,0.018706162876349627,0.013583143910759054,0.018685752442223768,0.03484231192235153,0.055205121701916646,0.023717264628150065,0.033191516010252074,0.04412769875400891,0.014481951394881454
0.02647949394628783,0.025855228985178516,0.02730792988168545,0.016134058814575063,0.003308612569962665,0.0006206234844702091,0.0002068193209349317,0.00041297655520820695,0.0033054676583197965,0.005378626517631537,0.002477859331249242,0.005790940986178091,0.012000155220857633,0.013029948262231535,0.019652966660446355,0.027512100855973755,0.05292720773281616,0.05165020808414634,0.053978187547363034,0.03099227663213813,0.005990146310503969,0.001240584882278762,0.00041297655520820695,0.0002068193209349317,0.0016547200891448676,0.002689644302146597,0.0012409159256095903,0.011563343545829798,0.02399898626839195,0.026020833411425297,0.03928408446105805,0.05497719355896995,0.015717672513059333,0.18653434289943568,0.7233227921583839,0.6499950060589466
0.0235022974822691,0.12095410907930841,0.24534214682898609,0.2735440474825764,0.20010307372725541,0.08285055979657462,0.010699912326441461,0.00016211791788194933,0.0,0.0,0.00016211791788194933,0.0014591910071703425,0.0027569128276227297,0.0022699103428128883,0.0016215684175178893,0.0029183820143406864,0.04112942605094846,0.22851665535965326,0.4816801645942109,0.5451811497085927,0.39996222453685204,0.16550234836450206,0.02136660961728643,0.0003237168508327039,0.0,0.0,0.0003237168508327039,0.0029147491198223225,0.005512268700451874,0.004534630836313829,0.0032410608953110003,0.005829498239644644,0.17771613973523934,0.00973096745990092,0.0019099942930293522,0.0
0.0021862476009572975,0.021864225707532936,0.04537863530354353,0.03662620868338455,0.015305920329151028,0.07488029260625742,0.14161464764772339,0.07597385383122604,0.009840301326757778,0.00983986390226779,0.008747177526279128,0.0049199319511338945,0.0016396857007179731,0.0010935612249686362,0.0005465619002393244,0.0,0.004365496410074795,0.043672461080347454,0.09072402634584797,0.0731876785422509,0.030580346095022953,0.14953137477976156,0.28321704740972714,0.1517184972296988,0.01966660506983595,0.019662230824936077,0.01748385686479855,0.009831115412468039,0.0032741223075560964,0.0021871224499372724,0.0010913741025186988,0.0,0.04241390333775555,0.17523102590040335,0.8713333118639818,0.17085678100052878
0.0009677096469952936,0.2174246164030427,0.47315272896959626,0.2967760332889385,0.04348964570368609,0.0024183064078412385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048366128156824775,0.0019354192939905872,0.22610264943343747,0.48912168002238315,0.3064148084568703,0.04784608099252951,0.004828871138506515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000965774227701303,0.09307160426099621,0.479116220315012,0.1182320550828739,0.0107447511692899
0.036743108403101445,0.16246230600822856,0.25323447891204715,0.1400669638281267,0.026980305818389307,0.014355576281301257,0.005740392851743634,0.0,0.0,0.0,0.0005740392851743633,0.0011485379855429437,0.0005740392851743633,0.0,0.0,0.005740392851743634,0.07340535973202059,0.31427766489047454,0.48395003295674816,0.2660505548775265,0.052177850975618806,0.028701964258718172,0.01146240909571858,0.0,0.0,0.0,0.001146240909571858,0.0022970759710858875,0.001146240909571858,0.0,0.0,0.01146240909571858,0.1395088662501928,0.5812074485666954,0.3393544757346653,0.04598874730368332
0.0,0.002586818602810704,0.017091990885291366,0.02953210291284774,0.023308730199202186,0.01657935346204024,0.011399082856684081,0.022271846903164118,0.04145750457973587,0.02538249679127834,0.0031081623632136946,0.0,0.0,0.0,0.0,0.0,0.0,0.0020704498922087754,0.023284684125163713,0.04507540225381674,0.038810985379312414,0.031591358943004126,0.02278158221403128,0.04137748919543545,0.07668624680854169,0.04760873907126602,0.006206374626825265,0.0,0.0,0.0,0.0,0.0,0.04324454246827752,0.3562702813237966,0.8910759460659842,0.23811284854856593
0.0,0.10591617063093053,0.25108809700613055,0.19629142302541408,0.08590166199627634,0.15667361277160904,0.22126623872062928,0.09924478647857227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20750496176002883,0.49270739115070644,0.3855456675243495,0.1702758564429739,0.31299104796374355,0.4424598172150458,0.19817186255625316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002130440573872366,0.0017808878973755023,0.0003495526764968636,0.0
0.00380464558345456,0.08037618288491796,0.16365799445972135,0.10273684925742466,0.019975531163551653,0.16312494062422314,0.3149592643429269,0.1559889464544155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007597111429146961,0.16051942828513482,0.32725813516507246,0.2052361936284876,0.03989625350717355,0.32432529237362334,0.6270547678445262,0.3100578714356689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473897192187019,0.17698681435637958,0.04425439204855735
0.07514774055218959,0.13651002851454452,0.1598517915242355,0.06911599363782898,0.0,0.0,0.0,0.0,0.0,0.0,0.0005962553615105657,0.004174264725741235,0.008349961036984297,0.01073402809269201,0.014909724403935074,0.03816416069801443,0.15021149475493875,0.22641097345580272,0.22658180932568772,0.09170116370980462,0.0,0.0,0.0,0.0,0.0,0.0,0.0011906019423520299,0.008338985548136963,0.016692286951292185,0.021445150817354798,0.02979845222051002,0.07623669992391188,0.07970304561900045,0.5086706741917463,0.7215305456043634,0.1293005162078326
0.0008386333537032555,0.007963830053436859,0.04192093317823539,0.0943299828045542,0.10523288730937949,0.1421012222582228,0.2750294728936402,0.2716833258123642,0.09347021589033734,0.0,0.0,0.0,0.0,0.0,0.0,0.00041914895018088714,0.001677266707406511,0.01590216565292113,0.08375599030105155,0.18852980971261385,0.2103409859757281,0.28382539496062126,0.5497208088190695,0.5430956053248157,0.18664120740007376,0.0,0.0,0.0,0.0,0.0,0.0,0.000836956086995849,0.0150954003666586,0.0,0.0,0.0
0.022934738963457005,0.15468011537596002,0.3176139291174902,0.3705991309340789,0.40179123840856407,0.2738355165649447,0.06524968101485357,0.0005732308436317715,0.0,0.0,0.0,0.0,0.0,0.0,0.0005732308436317715,0.008025690579026981,0.04584011676325458,0.21645279233808434,0.3927392834060047,0.32882117703992225,0.24135862879627032,0.15592154207693457,0.03782681292514644,0.0011446266145348299,0.0,0.0,0.0,0.0,0.0,0.0,0.0011446266145348299,0.0160293602853094,0.013507052819693163,0.1156396771016798,0.2520665075524033,0.1546349725868345
0.24614192254101844,0.46602834593219566,0.2586785128178024,0.04106429244638639,0.1490767483512407,0.2879743067791019,0.19492829213274707,0.038821612440888276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015811095518942105,0.2084743392342695,0.3806921143226009,0.21566553695642068,0.038401217875668595,0.1361459148143514,0.2928478245263725,0.229694807544884,0.05910194955635411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019293577649880666,0.0,0.0608532317361456,0.31003276816866326,0.10772821259984279
0.025762342436344718,0.172672575853668,0.2749451832596121,0.1504818130689184,0.17225798617781057,0.2842626167414122,0.13563232112982848,0.0010314182179853159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02987480787212131,0.1984052015586422,0.3192804828025351,0.19421390423825763,0.3425263959171272,0.5684707528086455,0.27083705151382614,0.002059534576929462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009316277831135708,0.08472933504135435,0.19917317269838072,0.041392435126004705
0.16283114455032904,0.2881939850543309,0.24656831492826237,0.08193942990133166,0.0003839625187834379,0.07084108471554369,0.14538650890552202,0.07852325437406835,0.004799838777725175,0.0011521948492825133,0.0003839625187834379,0.0,0.0,0.0,0.0,0.03954813943469392,0.3248208442290651,0.5404399210211512,0.42315304606828497,0.1292097638989693,0.0007666958658380772,0.14145538724712445,0.2907613406796206,0.15681849739244494,0.009586771252297961,0.002303160526836228,0.0007666958658380772,0.0,0.0,0.0,0.0,0.07896967418132175,0.03528454218830406,0.19967046605839103,0.13669120981418212,0.019904100721607372
0.0,0.0017725297750709375,0.005319007916469373,0.00709153769154031,0.005762140360237108,0.002659149310420546,0.00044313244376773436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003539385185115637,0.010632341467912504,0.014171726653028145,0.011517187764191413,0.005312624255814855,0.0008848462962789093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157918461740421,0.2870989670649454,0.9241578716033059,0.2498609465802618
0.0,0.12611063991809338,0.3638998794022656,0.41707389026861935,0.35867421515997167,0.29012927903831964,0.11069634815456098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874540603552632,0.30123494141446333,0.441821655369856,0.35000007954170065,0.1862743311463226,0.05543690862489932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015011483619736426
0.020118701866823,0.13340146616348225,0.32611228015449867,0.33725660650128675,0.1935072384195894,0.08841764987441536,0.03258270673635976,0.012785719406808924,0.013412051936897682,0.008888019251692908,0.002962756278761167,0.0017157068718719492,0.001871385260253246,0.002963130655647053,0.004211178400898634,0.009200374366817868,0.0392813699593862,0.19141908894240833,0.4826068725431799,0.547594269806662,0.3371780497513976,0.15100784954141422,0.05530114409492889,0.02087250972655623,0.022605937104360162,0.016363202532196343,0.005917026681442229,0.003429916236200351,0.003738777167057032,0.0059207704503010964,0.008417864279166624,0.018376289443757767,0.011815259643212941,0.04528103409877318,0.013687144072647366,0.015330883227822327
