0.006193712459395,0.28689660619625196,0.557714008718632,0.2775690461978729,0.001533817041483258,0.00010951446653218663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010969004082722822,0.00876396651129559,0.3074693047498807,0.5911761429941476,0.29227157182429453,0.0009320580920151172,5.484502041361411e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021902893306437326,0.0,4.307715328845209e-05,0.0002194678688019772,0.00574924174213986
0.004072528685093547,0.07906628685265878,0.15377638563028218,0.08178230174860568,0.004071985536429224,0.0013573285121430741,0.024093667387868226,0.06245422074150752,0.1191191556571622,0.17819825059856714,0.1425485522285633,0.049886711159236825,0.006107978304643837,0.0,0.00033933212803576853,0.0013576000864752356,0.008136366991557922,0.15789467459034442,0.3075321316113201,0.16332887697689555,0.008130935504914694,0.0027103118349715645,0.04811889804403171,0.1248454362379536,0.23696068986867116,0.35418045464669684,0.28386836639126245,0.09965284331499406,0.01219640325737204,0.0,0.0006775779587428911,0.0027130275782931796,0.15736955846167816,0.5323162703063015,0.37734476751247653,0.05570331736290492
0.0023645522641876416,0.10580992902485441,0.22175767481504535,0.14453373024816135,0.09543639033762476,0.13097563925434683,0.06350902102493292,0.0017715217993698729,0.0,0.0,0.0,0.0,0.0,0.0002955690330234552,0.0005913746158932677,0.0002955690330234552,0.00472153493329185,0.20599872405072073,0.43280815738457445,0.27635361590415725,0.139350095190011,0.17857384451359462,0.0861949792150609,0.0017715217993698729,0.0,0.0,0.0,0.0,0.0,0.0005901918666614812,0.0011827492317865354,0.0005901918666614812,0.04698230042428745,0.3308710697542508,0.6312604209268361,0.11561070956910122
0.11437820413009406,0.4295243594470222,0.6247205716076364,0.28056283621048556,0.00024455135286089276,0.000733849777952715,0.000733849777952715,0.000978205411443571,0.007822316062257945,0.04767224769701121,0.09075047248083523,0.0721350160385317,0.03081679768976313,0.0139415800261413,0.011982624851443675,0.03495401159328448,0.10563600702866356,0.2750727121615853,0.36668875355640823,0.16209135717544162,0.0004883198282416387,0.0014669166784252834,0.0014669166784252834,0.0019532793129665546,0.011971664566721617,0.06889948127276974,0.1381507681131804,0.12221148047707393,0.06011305159371097,0.02785575934047743,0.02175097860997681,0.046426983205152574,0.0011524739385242746,0.019125031394131027,0.06867565660119576,0.12872787861469928
0.0008032420093178963,0.015518562783034656,0.031060476247230958,0.017393151182164206,0.001336665826680628,0.0,0.0,0.0005353518552568137,0.028641752709104906,0.06560266759152522,0.048724945206378954,0.01258183973069851,0.0013383796381420342,0.00026767592762840686,0.0005355660816894895,0.0005353518552568137,0.0016056271129050897,0.024592337565450643,0.04766302477960513,0.025128974779303512,0.0010698468047829243,0.0,0.0,0.001068989899052221,0.0571952441279474,0.13117191585955307,0.09735734459384206,0.02513197394936097,0.0026724747476305527,0.0005344949495261105,0.001071132163378979,0.001068989899052221,0.01850128025046628,0.2601404271684639,0.8636245571564808,0.3779649651401516
0.0033119942695997574,0.19527549350976722,0.4340533535181704,0.29257362711019474,0.05560157164854383,0.003926875438069482,0.0002069478841758712,0.0,0.0006208436525276136,0.001449132062902589,0.0016557486979641332,0.001449132062902589,0.0006208436525276136,0.0002069478841758712,0.0006210092770847772,0.0016557486979641332,0.006620013549827588,0.3114216189031279,0.6446624513424212,0.3693928639032922,0.03558145486456242,0.00289693912934787,0.0004132332701230881,0.0,0.0012396998103692642,0.002897601627576524,0.003307522406556341,0.002897601627576524,0.0012396998103692642,0.0004132332701230881,0.0012413560559409002,0.0033075224065563413,0.014945529414591244,0.04939470855656078,0.0853359662091053,0.15622254792705856
0.00024057451744892685,0.2620926998673878,0.5717731379354293,0.3655774795496379,0.07406267985437655,0.05173026003352046,0.10491109102699296,0.12152613566125794,0.057742505066828785,0.008180496276406568,0.0012028725872446342,0.0,0.0,0.0,0.0,0.0,0.0004803788883834113,0.17408622856408895,0.40279105539580484,0.30304918777374795,0.10913996553779597,0.10334884882244694,0.20965120952778002,0.2429513821291241,0.11533714200288488,0.016342509036466515,0.0024018944419170567,0.0,0.0,0.0,0.0,0.0,0.08414124072295226,0.05140011747644207,0.011940004993982574,0.0003779108946368576
0.05669902752432665,0.27712161223203363,0.4780830546992687,0.277494414180759,0.04492420184318491,0.014169906575503828,0.007647290254443844,0.0024241827278291732,0.0007460516179652189,0.0009326764525852441,0.0009323779722419894,0.0011193012872052694,0.0022377071333807754,0.003730855050512604,0.0029839079915176215,0.01678265426018419,0.11052406244353938,0.3746939410009816,0.5833583403066744,0.33575367307936776,0.06128958058349884,0.023858429277380997,0.015284432177217021,0.004840604966733721,0.0014909093145574189,0.0018647559444839787,0.0018617711410514313,0.002238602574410539,0.004468250738523435,0.007460516179652189,0.005960652454797127,0.032958124882102424,0.009686731819817655,0.004756254421729931,0.005955727529133425,0.015203066435645783
0.01855793976448261,0.22543495503417676,0.43705027311400124,0.29834584906775985,0.14168007915481187,0.11876952267873293,0.05321966770974158,0.006559672009176967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009574464951549687,0.020543705561614375,0.245354932706208,0.5050564916768975,0.4129731909386332,0.2784879256552124,0.2374156446817508,0.10631097984092079,0.013098344668184497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001251319423649689,0.00028944890809385644,0.0014746734669546385,0.00028944890809385644,0.010322714268682469
0.005531810171935501,0.2753872565242682,0.5692611207128271,0.32772380533650175,0.03717204599403508,0.008705154848661337,0.008433214002432046,0.011065724756023276,0.005893986759935609,0.001088198780534881,0.0009976002090826403,0.0009069290716941143,0.0009974550772100697,0.001632515868611177,0.001541772165286366,0.002448193275426484,0.010515820090853004,0.22677148981210135,0.4845530528555806,0.31946533010864797,0.06693543644005093,0.016851189158244167,0.01684581927895906,0.022126805292124282,0.011772009013888427,0.00217407545110863,0.0019937490994395733,0.0018126970884076632,0.001992297780713867,0.0032632901547515057,0.0030815124843567424,0.004889129957224433,0.06919018344252839,0.12484396066995226,0.20416282493325114,0.1865250065124868
0.00875726854826982,0.23931746019529876,0.468802285153046,0.2405466087465125,0.006136523219978093,0.0006134064677021369,0.0,0.0,0.0,0.0,0.0004607924136636194,0.000921953608770747,0.0004607924136636194,0.00015359747122120645,0.00030731786959024897,0.002918351953202924,0.0175042112161214,0.34391192930243714,0.6610268467209205,0.3307082014262138,0.0030721952787198022,0.0003071949424424129,0.0,0.0,0.0,0.0,0.0009201097015532054,0.001843907217541494,0.0009201097015532054,0.00030670323385106847,0.0006146357391804979,0.005827361443170301,0.0012292714783609959,0.0004825628115453926,0.0024585429567219918,0.0010971985507258906
0.07588695402726701,0.4248893836693107,0.6579892995466046,0.29999994151822995,0.0007464650475704002,0.0,0.0,0.0,0.0,0.0005598487856778001,0.0016799944152852432,0.002239843200963044,0.0016799944152852432,0.0009330813094630002,0.001493228800642029,0.00988767482529552,0.0774087092032764,0.2873596208227378,0.39926388677715013,0.17648880122619134,0.0014905404511309712,0.0,0.0,0.0,0.0,0.0011179053383482283,0.003358196597563115,0.004476101935911343,0.003358196597563115,0.001863175563913714,0.002984067957274229,0.01640371130547262,0.0001465747894528993,0.010713849435868773,0.05092650999832366,0.09211109852067637
0.41442338187578387,0.4467318468592655,0.24924312855608002,0.1111162483606764,0.13861469730250042,0.2103734098283142,0.16098720984257323,0.0475835013232903,0.000279364819487692,0.00018631774008782978,0.00018624321299179466,0.0006519257725673164,0.0011178319134309436,0.0019556282635098798,0.005957248894472236,0.15204030649065373,0.25852547836725664,0.3291172083598052,0.25152026671188393,0.12867665810040657,0.13949396798152197,0.2733956089943105,0.2644421099943857,0.09334682738011488,0.0005578353138229623,0.00037263548017565955,0.0003718902092153082,0.0013023610032139301,0.002235067610093606,0.003905592467721088,0.008565697255701853,0.09523165490239108,0.0033783430741109416,0.020509543815065,0.03877871369079862,0.022000085735767647
0.0,0.06292281460201582,0.13440185900427232,0.10541338525172028,0.12194549566547463,0.15086741307775536,0.06383267292419845,0.0022304024145101725,0.22310633028188,0.45506223127111284,0.24499427104814403,0.012310117893793398,0.0,0.0,0.0,0.0,0.0,0.07012194957389119,0.1537221530648017,0.14800816799998784,0.24017526900595967,0.30164982444379657,0.12746644184298841,0.004453664685236397,0.20882387517033993,0.4249779579520054,0.23347437156729864,0.015062728324216334,0.0,0.0,0.0,0.0,0.06243028918383431,0.3166638297868576,0.0977059995449967,0.007257599149192038
0.0012677289684406123,0.3153669915721824,0.6328797052240636,0.3217104211179893,0.004163344594760447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018116627735649857,0.001991379140738559,0.2492750107488102,0.49966463995073845,0.2565252866185278,0.005066276161177089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036175259063982705,0.0068436050616104025,0.05365555021855053,0.1206615544212354,0.03698158311491119
0.0,0.07975799771433806,0.3079046446066073,0.4523973450514127,0.34047500501004224,0.28428519824044857,0.2955562922437387,0.127222754214643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11719216664086335,0.34917447229412446,0.38775692367201836,0.2199045425569928,0.159372605480125,0.16860189102076764,0.07307690273163334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018784709417164456
0.023420639230071327,0.1567054469962773,0.2728425833215573,0.1500475855487533,0.0767392475295202,0.20674913911680753,0.23819868230668503,0.09223442781576707,0.0,0.0,0.0,0.004211617708482536,0.009268929601085328,0.0064023330453782034,0.0020219809771624664,0.0058963996175725,0.04679867353990643,0.2556241958025981,0.4283261387327948,0.2382569607141964,0.15126573572069688,0.41318008958880836,0.47622559667545344,0.184173587355218,0.0,0.0,0.0,0.008409752847270038,0.018535162688231657,0.012789565612697973,0.004040726137598128,0.011775002243147554,0.00812154943746927,0.029028606234158278,0.012503384588351476,0.001726402601738496
0.0,0.19743516413145248,0.40949164103167185,0.22935452599644437,0.02130169526814521,0.0035637528408296584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25807285466492985,0.5445884413772882,0.3204077693474376,0.0418153035921488,0.007116097109139646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.509519227207578e-05,0.09895086084218574,0.5025065884274199,0.10160401724210731
0.001280379782177862,0.18510168865258997,0.381587141848468,0.21216355161350062,0.015470355489384571,0.0006679312674254105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002226437558084701,0.0025580867701683464,0.3441767543528872,0.7083512211759898,0.39094887076918705,0.027237510085589188,0.0013337242995009192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004445747665003064,0.002897816730011825,0.016343227705784173,0.027621162963245318,0.004983852409433644
0.025114041963860776,0.20779784312460323,0.3562911708713521,0.17486449946017374,0.006125788557895724,0.0019908077542069086,0.0006126033648259725,0.0003062404098219854,0.000306362955003987,0.0001531202049109927,0.0,0.0001531202049109927,0.000306362955003987,0.0003062404098219854,0.0006126033648259725,0.00367513000822783,0.05016632115599281,0.4136798761463892,0.7097535087613784,0.3478185808055413,0.012239812778319288,0.003977203881861759,0.0012242263681959322,0.000611500458187958,0.000612725910007974,0.000305750229093979,0.0,0.000305750229093979,0.000612725910007974,0.000611500458187958,0.001224226368195932,0.00734045640189553,0.0033041612332726,0.001225451820015948,0.00024053168323273028,0.0
0.0,0.0,0.0,0.0001792710442016843,0.0010757697394351573,0.16564701873925464,0.3472000204903837,0.21639478472238965,0.05755863092054498,0.032454228392182,0.010219453839071371,0.0012548973094117903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003579681915031631,0.002149243891269493,0.3307683479179305,0.6943392079093453,0.43221395085387865,0.11503404679056033,0.06485393657884457,0.02041423011143388,0.002505777340522142,0.0,0.0,0.0,0.0,0.0130475173313264,0.04807123996737597,0.04461184684262739,0.0071810858277360345
0.0461003693095086,0.04114146652526715,0.02784466118359557,0.020415094560212985,0.02846078003898303,0.0405283181103235,0.028461522649093983,0.007732427780299651,0.0003092971112119859,0.0009281388703396087,0.0009281388703396087,0.0003092971112119859,0.0,0.0003092971112119859,0.0027839215376115234,0.023508313209036496,0.09217400465502291,0.08219084939677619,0.05566357855001142,0.04077672119243729,0.05687403303086508,0.08101009932036064,0.056881459131974614,0.015440101890234191,0.0006176040756093675,0.0018552875938646133,0.0018552875938646133,0.0006176040756093675,0.0,0.0006176040756093675,0.005560912047520818,0.046955237315567507,0.12739659630562,0.5493467207097248,0.7313861532141799,0.3203752698325043
0.0012800786427343263,0.16384016303386045,0.341268675885706,0.19670832077283218,0.01920049665921273,0.0012802493881848712,0.00021334644045572105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025560593946555776,0.3169670735187447,0.6607138635009299,0.3801394753113103,0.037070374022329856,0.0025577668491610257,0.00042600989910926293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008881188013727058,0.11093482177891842,0.34354227108152485,0.06568727738454774
0.2123609054676039,0.3461056842797731,0.1742678178511573,0.009610600097405103,0.0,0.0,0.0,0.0,0.018133207730953022,0.040088901456539316,0.029560176199391358,0.01469094586000992,0.012151861406542497,0.00924938717989936,0.01124447540143819,0.03808350945149579,0.42421039497648155,0.6920964305801707,0.34803931260956683,0.01919043396800776,0.0,0.0,0.0,0.0,0.03620836597737319,0.08016561252132676,0.05905011252249799,0.02935925242105202,0.024285727472879798,0.018480779019593524,0.022468052988444523,0.07607530071742981,0.003316250952393384,0.006089797273889035,0.0025906323957326,0.00028484882060275765
0.055810424726334316,0.20498104538162068,0.28494156855669234,0.12462062725461046,0.0014245972674974373,0.008831773489586622,0.020231515503212193,0.018236486553986565,0.005697477108867885,0.0,0.0005697477108867881,0.0017096991132212983,0.0025643206795514808,0.003134296380718736,0.004843539513379102,0.014242780811047843,0.0765847850873382,0.20332036417869973,0.2510064692557365,0.10502725654642511,0.0028464586516292714,0.017640747951126547,0.04044205590062143,0.03645108604104828,0.011376714995298411,0.0,0.0011376714995298411,0.0034175743041988615,0.005124081553493623,0.006264032955828133,0.009677047454417654,0.025901633778424027,0.00715998916000696,0.18974696283110448,0.7880266997591464,0.27296341520152373
0.01819527548914563,0.06455172298623824,0.09950081176423124,0.054573146014750225,0.007629640522911929,0.0011736463430954357,0.0,0.00029341158577385893,0.0005870579947456162,0.0005868231715477179,0.0005870579947456162,0.0005868231715477179,0.0008804695805194751,0.0035211738524842063,0.005870345124258263,0.007922347639092095,0.03636237219454345,0.12369241502330731,0.18839043286183657,0.10374653259383045,0.01524237377557518,0.0023435355150244995,0.0,0.0005858838787561249,0.0011741159894912323,0.0011717677575122497,0.0011741159894912323,0.0011717677575122497,0.0017599998682473572,0.0070329547770524815,0.011738811662933342,0.015821212958394358,0.8667786366477745,0.3813037953383916,0.14821965107914042,0.014979606617127028
0.003859206465908074,0.1745542734164068,0.34926109826689045,0.19298125007045877,0.07606526026543914,0.12394964536440017,0.07012895247307,0.007131274208931903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029713642537216244,0.00415753191259025,0.18788046755263543,0.38193992214701633,0.222048065015028,0.14481019193365469,0.2451891544568885,0.13919147173318996,0.014239719208711556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005933216336963148,0.03010616225207769,0.2663402027126066,0.6055924762982028,0.1200905815810501
0.0017952641416430087,0.24115824881486028,0.4774313054032711,0.23756628374554617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035847811391751137,0.33541907509246816,0.6612137192460328,0.3282351449538403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011750515063415021,0.0005986608448856236,0.00011750515063415021,0.0
0.00596140112135327,0.08883399776660192,0.17575984284685664,0.11240097265860972,0.0320717087593594,0.018454865849696654,0.007664983119677608,0.001135418432807714,0.0019869822574134994,0.004827118561327472,0.004258500646698081,0.002271291214728196,0.001135645607364098,0.0002838546082019285,0.0,0.000567709216403857,0.011907354372872415,0.1621517461576142,0.3123127648801643,0.19222852155008646,0.05560324442057149,0.036885196847303806,0.015312700973070024,0.0022672020727132823,0.003967603627248245,0.009651511027978336,0.00850882300936633,0.0045389476365542475,0.0022694738182771237,0.0005668005181783206,0.0,0.0011336010363566411,0.08416690096279239,0.46731241991405087,0.7338861322213083,0.131094076465588
