0.0,0.011411617811219051,0.09727958952877101,0.23644309341323308,0.2614412752302978,0.14566181343057533,0.03477826380561998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022786703832726306,0.19432085261989876,0.47260610977200973,0.5225328890447835,0.29108008159640586,0.06944519263307057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43821777933133865,0.1617674617881784,0.03593319024322252,0.0008536261529320582
0.0017585806807180226,0.18494547568302572,0.36475759407422736,0.18142690689407412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035115316513737223,0.3693101529446269,0.7295095584383926,0.36227301536672324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12413641413323556,0.17995091597385635,0.11195596649937573,0.03570758771533573,0.029222031206214034,0.11012529951532206,0.18890114418987827,0.13744109418547648,0.05736443551758008,0.022170677449551732,0.03517535287627922,0.06684884735766747,0.04816660333961303,0.01731755318276003,0.01488297937766153,0.04030596247515017,0.16144720231576992,0.20884284465275477,0.1370819764146974,0.06003621976457718,0.05836611101207807,0.21596273068222432,0.3630902607536976,0.24300883516033428,0.0789552411611949,0.029727849181818575,0.07026236083216181,0.13365525450847776,0.09623966499880612,0.03459526453867444,0.029737376575194697,0.06920958386410121,0.06125048605036317,0.3438396860675911,0.5744305383546663,0.16087042691268127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17236436170470537,0.34541956253448014,0.17236436170470537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08632034867736633,0.17270978126724007,0.08632034867736633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8812124066930772
0.07342276526494813,0.28351261909723036,0.3640332495185093,0.15187285383491134,0.0029798316317000374,0.001490114524281047,0.0004965723691396635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003969399618220856,0.07243995336508241,0.352293754121789,0.5105860825295011,0.22910088555405075,0.00595330459360717,0.0029786393811138683,0.0009915550708311008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00495936502160373,0.003510224175800714,0.12280045915814458,0.538035903641865,0.10690378467588244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011711075711263733,0.32195449704044105,0.6097906793892146,0.29851741532882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020792684462496616,0.26190852008726395,0.4617570366662688,0.2202425970443881,0.0,0.0,0.0,0.0,0.0,0.014684876803641394,0.12117380959816369,0.2941937772162688,0.05520276478027634
0.0005439354289806605,0.02610208235793071,0.05675591561262412,0.03698209655665587,0.006525919528655828,0.000543790360190427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000181263453396809,0.001087290582800387,0.052121765643008834,0.1134938426952593,0.07388063349013735,0.013034430802483626,0.0010858398948980514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036194663163268385,0.1099370170825561,0.6700253916355928,0.7061697449424081,0.11731330084580296
0.004339631335758338,0.26047053204351495,0.5097699986964316,0.2527186565761101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003099559479838826,0.008667355600285599,0.3284693352043363,0.6344087551915976,0.3129665765254619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006189196400318424,0.0,0.0,0.0,0.0037209597597104753
0.0,0.00041445133661130283,0.03978766000843159,0.20794759974553698,0.3329081328770428,0.1989643932835761,0.03467576182981213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008275758982354545,0.07945060316807116,0.41547903440344125,0.6655805420646983,0.3975139482545041,0.06924051681903277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014648590939387767,0.09134133750625079,0.0997833192815789,0.01726306739031825
0.005017063502233508,0.18346307195243583,0.359894512177252,0.18597246401738554,0.00573341815376705,0.0003583207114055883,0.0,0.0,0.0007166414228111767,0.002508818522394389,0.0043007088506999665,0.003942674910572015,0.0014332828456223533,0.0003583207114055883,0.0007169281940888121,0.001074962134216765,0.010022656153361592,0.36636177803048603,0.7197614943118514,0.3713817092454962,0.011450777115986504,0.0007154943377006345,0.0,0.0,0.001430988675401269,0.005014195789457152,0.00859453519073668,0.0078819085658124,0.002861977350802538,0.0007154943377006345,0.0014338563881776242,0.0021464830131019035,0.03872886252446634,0.08156979575320397,0.057368995570775516,0.008443119956145117
0.0024476822926883172,0.338416127847773,0.6826493872249307,0.3527980666635431,0.00824571999080504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009176054679610118,0.004893406243708317,0.2216479251363192,0.44092760321387525,0.22654745119774103,0.004587048168970901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018322734234195472,0.0,0.0,0.0,0.002447927085396857
0.0,0.06839371384359161,0.19446521479917925,0.20684285795733826,0.1039554366696335,0.023156926734444402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13656848022389856,0.38874596205055195,0.41339263663311454,0.20772640579146037,0.04623972165061122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12774067366387526,0.6702655933495534,0.22687043066290224,0.019457188703768957
0.001171701270079616,0.18362790267638723,0.3650577228341132,0.18216310029843913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002928667207370435,0.002341527443107694,0.3666717126212254,0.7301135705711749,0.3637430454138548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005847958929483181,0.0,0.0,0.0,0.0
0.03590889551418135,0.295457529118152,0.5468836321993047,0.26991292449281595,0.0011106607415966355,0.0018506075431724178,0.0040725214577520584,0.0040722252420588734,0.0018509037588656026,0.0007402430172689671,0.0011106607415966355,0.0029612682847690534,0.008884397285693532,0.023320320985211137,0.035541143731092344,0.036276351081577174,0.07066358657986788,0.3301882267126902,0.5749974636394799,0.28135262645576853,0.0022201366204205315,0.0036952907724811385,0.008141488327185899,0.00813852617025405,0.003698252929412987,0.0014781163089924553,0.0022201366204205315,0.0059154273929016695,0.01775220649256871,0.04549117697301837,0.06882275415457059,0.0713759853219775,0.0017717845472159262,0.001481078465924304,0.00029070608129162236,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017244961166408795,0.006037116557195972,0.006900054689992861,0.0025867441749613195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034434716374701834,0.01206595222067458,0.01379458878417414,0.005165207456205276,0.0,0.0,0.0,0.0,0.042922770449894454,0.3247867956897884,0.9279432864930831,0.17642078325369825
0.0,0.0,0.0,0.0,0.0,0.1409017837694834,0.30627609390272353,0.19324388095603193,0.04144489598570234,0.024356023099827692,0.011915879206077028,0.0010360913044653532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27516246689273854,0.5984886683604225,0.37672553467919484,0.08123283362874928,0.04869712051459704,0.02380024863258647,0.002068865790028856,0.0,0.0,0.0,0.0,0.04276208769209949,0.28135529946438415,0.4179772259638663,0.07405411809876705
0.0,0.0,0.00043609496292904975,0.004361298644867072,0.01482862480189399,0.028340937356739627,0.02748061396048504,0.010019015648917783,0.0026123815906554117,0.00523523364860804,0.0026123815906554117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000870793863551804,0.008711428791283778,0.028329419842712696,0.04359937484118432,0.032693859627768926,0.009584316748295026,0.0013082848887871492,0.00261761682430402,0.0013082848887871492,0.0,0.0,0.0,0.0,0.0,0.01815376600302854,0.2736842639355126,0.9412999660409131,0.18119513614343716
0.0,0.016405956871821736,0.08788181180429352,0.17249999852952097,0.24395542753723207,0.24782519193369817,0.11266852560721287,0.00783895927670524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167025044874004,0.17285431537446325,0.3426170211362792,0.4868795647230256,0.4954782225015216,0.22502657715799973,0.01565282384584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010452558480016588,0.12126652683813487,0.35696378217274827,0.0680132229864098
0.0017663863866685743,0.18546519863679772,0.3661408677993827,0.18263784947846465,0.0003532772773337149,0.0,0.0,0.0,0.0003532772773337149,0.001060114566916978,0.001060114566916978,0.0003532772773337149,0.0,0.0,0.0,0.0,0.0035271180750204825,0.3640161149068931,0.7195518787482869,0.35836141659022697,0.0007054236150040965,0.0,0.0,0.0,0.0007054236150040965,0.0021190981941706225,0.0021190981941706225,0.0007054236150040965,0.0,0.0,0.0,0.0,0.006130767367946221,0.048172883882527086,0.1277067811762675,0.028381439774195688
0.005250054791854847,0.10730577022534075,0.2724648428502509,0.2730112518782918,0.16800315378966135,0.10559932152649013,0.049585977421687626,0.015165943189239353,0.021584440353744593,0.025672121390945227,0.013414680080570568,0.004667700872605399,0.0023331502111492933,0.001167041922343584,0.0005832875527873233,0.0005832875527873233,0.010487038714179447,0.19338538196709681,0.49396333109306667,0.5054474904256961,0.32346084032251404,0.2093274080346947,0.09906552062005752,0.0302870719686607,0.04139474357714245,0.04782070980995071,0.025051488496642908,0.009331667211059299,0.004658831353995588,0.002334083844687168,0.001164707838498897,0.001164707838498897,0.06345897820600105,0.1719841671951606,0.2245107634894157,0.10662981954391973
0.09738470120548397,0.4685916793329838,0.6506853347655266,0.2849219928121751,0.013389300142793976,0.011095583342877302,0.004207392307013839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003824902097285307,0.053923160591768465,0.26315112149093206,0.3753281991707761,0.17819513277067703,0.026752886658043165,0.02218259547657301,0.00840131557102803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007637559610025482,0.0,0.026737458481516298,0.13622100306458276,0.026737458481516298
0.01723560468743995,0.33041908421212435,0.6101082669277732,0.2959085859623141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022525798603764743,0.25419034893188797,0.44107620045402984,0.20906123583598213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06530561395573799,0.33271659851099306,0.11131961162215191
0.0,0.13465131787396517,0.27598396320739244,0.15028945114244166,0.023451680171933185,0.15863798261932277,0.2781281946250317,0.13441360146830256,0.0007663226235170118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20523285134284044,0.4240735563119859,0.23650028631054432,0.04684595514373741,0.3168417464171656,0.5562171378311719,0.26840181568437427,0.001530192033353297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004018143219799115,0.007972944462361867,0.0015649295390723873,0.0
0.0467567531176984,0.27217880780785475,0.43886691517507875,0.20522495123031384,0.0018340657619573943,0.0013756410431004702,0.0004584247188569242,0.0,0.0004584247188569242,0.0009172163242435459,0.0018336988754276968,0.003210073691587562,0.0022924904808143184,0.0013752741565707727,0.0027512820862009403,0.010544502306768656,0.0851972892667454,0.38749051031869375,0.5887508857091011,0.2701161717378962,0.0036651964316772095,0.0027498145400821506,0.0009153818915950588,0.0,0.0009153818915950588,0.0018344326484870917,0.003661527566380235,0.006418679837056334,0.0045805783232722675,0.0027461456747851763,0.005499629080164301,0.0210611212372803,0.020796522672062515,0.09167584498544867,0.31430574642999726,0.06049048996116801
0.033845973009639915,0.21733614474942567,0.3577964547714784,0.17352400881281316,0.004972858260014995,0.0009953682652605101,0.0016594781842725246,0.0016592126465200206,0.001991002068273524,0.0029869014090390415,0.004645582980054057,0.005642278934077084,0.0053088962858085596,0.005974068355830587,0.005309427361313567,0.007300163891834588,0.0676112225425187,0.42917605632865635,0.7015794201923221,0.33359839769243343,0.005967429912017992,0.0019875500774909744,0.003317894217535034,0.0033152388400099963,0.003977755532506988,0.005970616365048038,0.009280544450007956,0.011281371415124123,0.0106029224574769,0.011943888107621111,0.010608233212526975,0.014583333367508928,0.001327688762519021,0.001563592501843401,0.007966132575114127,0.002891281264362422
0.008564807049008295,0.2809444468305535,0.5412705555214538,0.2676152778186703,0.00047586492986508353,0.00047586492986508353,0.0009521107040117718,0.00047586492986508353,0.0,0.00047586492986508353,0.0014279756338768552,0.0014279756338768552,0.00047586492986508353,0.0,0.0,0.0009517298597301671,0.015686785537157147,0.28098215041443236,0.5241119972580353,0.25718319125695416,0.0009502064826037482,0.0009502064826037482,0.0019042214080235435,0.0009502064826037482,0.0,0.0009502064826037482,0.002854427890627292,0.002854427890627292,0.0009502064826037482,0.0,0.0,0.0019004129652074964,0.06907113761353123,0.21728164077566467,0.2861523781282153,0.04971015686959265
0.0,0.0,0.0,0.0,0.0005761434734479984,0.0782407447934558,0.27165572845881986,0.31962268129576676,0.13436366671619346,0.008757380796409581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011504425500222138,0.15623470928520208,0.5429355688347594,0.6389705474573347,0.2683532897463889,0.017486726760337645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002128581747661861,0.2609066816396662,0.5423495571978899,0.31359685077185134,0.048416399377978286,0.029801847673305393,0.018623919337889244,0.008514752792157278,0.002660194932690033,0.0,0.0,0.0,0.0,0.0005320389865380066,0.0010645037745858476,0.0010640779730760133,0.004253757083245047,0.21742681206595252,0.46989048846787057,0.31320447468053925,0.0919575843691083,0.059569631225824,0.03720866493687371,0.017019286348078533,0.005311873835183379,0.0,0.0,0.0,0.0,0.0010623747670366758,0.002129007549171695,0.0021247495340733515,0.01858478817913545,0.10062609408646696,0.3145168375140011,0.2155925017417386
0.0,0.02150788532237567,0.04985255723318622,0.03672623766054282,0.009968328309896182,0.0015737477065152917,0.0,0.0010491651376768611,0.0020991699433310545,0.0015737477065152917,0.0010495849716655272,0.0005245825688384306,0.0,0.0,0.0,0.0,0.0,0.04294691787061004,0.0996832830989618,0.07337858453908032,0.01991482525238171,0.0031424574051665886,0.0,0.0020949716034443923,0.004198339886662109,0.0031424574051665886,0.0020991699433310545,0.0010474858017221961,0.0,0.0,0.0,0.0,0.13904355920439693,0.5679462139261917,0.7855879017503619,0.1376163755433253
0.001399606270584596,0.3054686940398236,0.6274599933375107,0.3545218195117355,0.0611840432210972,0.04905163036573455,0.023821713617314142,0.003736270338032747,0.0,0.0004670337922540934,0.0009344413610526078,0.0004670337922540934,0.0,0.0,0.0,0.0,0.001399606270584596,0.19699818018402063,0.42230470073631576,0.2838507669284159,0.11527735850625506,0.09805093201525017,0.047591098518409286,0.007460579826644022,0.0,0.0009325724783305026,0.0018688827221052156,0.0009325724783305026,0.0,0.0,0.0,0.0,0.0539734825250164,0.18273337214273733,0.14367985318606696,0.02574722348589912
0.0,0.3338635742284564,0.6689215728661498,0.3338635742284564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234220724043015,0.4689158518997896,0.234220724043015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003658641237189516
0.0,0.18517517648455256,0.38750420427379084,0.2250600395159322,0.03528491680611324,0.028519067078722683,0.028521967971845773,0.01498388655219379,0.0028999261587029502,0.00024164439715233975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275298344453935,0.6901031346926059,0.4072802212206623,0.07049557074827582,0.05698707843847927,0.05701608736971005,0.029935283101409138,0.0057921166024110255,0.0004825152228051922,0.0,0.0,0.0,0.0,0.0,0.0,0.0005783800708791536,0.0004834821871795513,9.489788369960234e-05,0.0
0.0,0.07625265639219529,0.2747620188105406,0.3216989573494432,0.1241107381429752,0.00095714631454639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15226120664147874,0.549132854973659,0.643150744462135,0.24783029363852277,0.0019112285352486935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05073640213988786,0.1919320926984422,0.23178317966833545,0.09039910259802877,0.0,0.0018341995826091566,0.00978386572076033,0.01712408926050155,0.012230443795469089,0.003668399165218313,0.0012232890373543794,0.0006113998608697188,0.0,0.0,0.0,0.0,0.09217849883176453,0.2830385010178695,0.289128033845819,0.09832185637735827,0.0,0.003662527377839012,0.01954815881692298,0.03423252042132495,0.024441314966340503,0.007325054755678025,0.0024465780747087587,0.0012208424592796707,0.0,0.0,0.0,0.0,0.8155799148626452,0.06873651314581969,0.2063819742601643,0.03937757624931445
0.18614852094782539,0.261170693837328,0.19092579908489135,0.06544251755828628,0.03613636743768885,0.09410345822230426,0.10843420137015115,0.042951852699534915,0.0020453003365647204,0.005455225494190762,0.015001051661510969,0.01977778416690135,0.011590580872209174,0.012273438914415586,0.0293219734391943,0.07841300093847789,0.36181518458857453,0.49138088231317234,0.3509325608156563,0.12052321677816186,0.0721788862271479,0.18806286968220953,0.2167876492522908,0.08577057127018566,0.00408405309302039,0.010901720881569456,0.029971547949179694,0.03954465570028762,0.023148423843873084,0.024520687508394964,0.058598113817625204,0.1566535822674176,0.13077667266576787,0.2499249521841969,0.3244759175585185,0.0562257072914459
0.082738746058192,0.23622363065309762,0.33577636469901495,0.15443944101166518,0.0005976740041839312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025102308175725123,0.030841987604140073,0.16537799936498812,0.47187402999237443,0.6714593592774878,0.308388306226063,0.0011934346862256169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005012425682147591,0.06160131969173524,0.00047833053556136946,0.0,0.0,0.0
0.009556290974713364,0.28447362738569676,0.5509053903530274,0.27332228464319824,0.0006370010975142355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031850054875711775,0.0015927576461855545,0.003822771292285311,0.019092189757429472,0.31594324042945976,0.5951728881918673,0.2936456529924619,0.0012719629758287457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006359814879143728,0.003182456463571521,0.007639424926971444,0.0,0.0010006448613052753,0.00509804799931361,0.004824180860790481
0.10930636490522712,0.05429859511761903,0.010166038770780478,0.0009241181073144084,0.0,0.0,0.0,0.0,0.02333398220968883,0.11460931996261597,0.21398770173195017,0.20566009960403211,0.12246820672397885,0.10004484509822828,0.13727092212083464,0.14095001417752545,0.21849809331054754,0.10847663701275544,0.020305452289969647,0.0018452778533408953,0.0,0.0,0.0,0.0,0.04659326579685766,0.22900120037057015,0.4277254219350757,0.41101252963412555,0.24472489061587208,0.19984192743859358,0.27441759306757757,0.2816249007552756,0.26675662067637673,0.16270987083567015,0.03193669344762546,0.0
0.002828316101933911,0.06391107217519593,0.12730183557881886,0.07296340373038138,0.009616093690891411,0.002828316101933911,0.0005655726925448383,0.001696718077634515,0.003394794072898189,0.001696718077634515,0.0,0.0,0.0,0.0005655726925448383,0.0011315980242993962,0.0011311453850896766,0.005651200533351186,0.12762841476863185,0.2545801339187323,0.14572945676532506,0.019212271256555148,0.005651200533351186,0.0011293348282507974,0.0033880044847523923,0.006789588145796378,0.0033880044847523923,0.0,0.0,0.0,0.0011293348282507974,0.0022631960485987924,0.002258669656501595,0.1373437722382152,0.559803715289119,0.7235115488253027,0.1252700739581505
