0.018907675414060847,0.19959222093392065,0.3596375957646001,0.17727103689303225,0.002479304794460979,0.0006200742283065674,0.0006198261986152448,0.0006200742283065674,0.0003099130993076224,0.0,0.0,0.0003099130993076224,0.0006200742283065674,0.0006198261986152448,0.0006200742283065674,0.004028870290999092,0.0377786424338059,0.397693163348769,0.7173713156186085,0.35306270069217377,0.004950672638799634,0.0012401484566131348,0.0012376681596999086,0.0012401484566131348,0.0006188340798499543,0.0,0.0,0.0006188340798499543,0.0012401484566131348,0.0012376681596999086,0.0012401484566131348,0.008044843038049405,0.006687574961193726,0.0027237132522902954,0.001726981134741187,0.0002434163390640261
0.008661932346412844,0.21099898300821596,0.4208890538574011,0.22904854985095108,0.014794303219633384,0.001804725660907053,0.0007216592409963557,0.0,0.0,0.0,0.00036082962049817786,0.0010827776407026154,0.0014436072612007934,0.0014436072612007934,0.0014436072612007934,0.0036085849841898604,0.017312313524502413,0.33834714842178115,0.674954979673291,0.37445321280824573,0.02954355688280599,0.003608296204981779,0.0014410082483280573,0.0,0.0,0.0,0.0007205041241640286,0.002164400164572904,0.002884904288736932,0.0028849042887369326,0.002884904288736932,0.007207929033721104,0.00288779208081775,0.022389225270104847,0.11406778719230112,0.022389225270104847
0.0023537477727565777,0.007058418820942427,0.014709746705842235,0.011766385116010133,0.015881442347120467,0.025891225500322353,0.01294043450506112,0.0,0.0011764031368237376,0.00823388045865706,0.015297948274254103,0.010587628231413638,0.002352806273647475,0.0005882015684118688,0.0011768738863782888,0.0017646047052356062,0.004707495545513155,0.014094241663266385,0.02941007842059344,0.02351394024983821,0.03171204374234938,0.05178245100064471,0.02583944304932171,0.0,0.002349040277211064,0.01469185822276928,0.027053976900064107,0.01939935376828244,0.004698080554422128,0.001174520138605532,0.0023537477727565777,0.0035235604158165962,0.2941205556872262,0.7449801883594613,0.5671552973269894,0.165958236261343
0.0653290928414905,0.30437126001034137,0.48948810438759527,0.23156889304461145,0.0014920262300882011,0.000373230585484526,0.0,0.0,0.0,0.0,0.002239383512907156,0.005600251005967696,0.004852893723148742,0.004105835144279754,0.007093173347905801,0.023888549694709486,0.13055901597159184,0.4139567781349585,0.5879582511260172,0.2661655312897347,0.0018667503353225652,0.0007452663551691816,0.0,0.0,0.0,0.0,0.00447159813101509,0.01119691756453578,0.009697423735698386,0.008200916946360673,0.014177982985212504,0.04771496896782564,0.028907612425225198,0.01997427339354394,0.013972414926844794,0.0020520363954874723
0.02584087148189218,0.18137220881689645,0.3308200571560943,0.19635596916831,0.05789053256225333,0.03255479205775093,0.010337092952772674,0.0051675126430310555,0.0051675126430310555,0.019121161439243885,0.03152840230262903,0.023256081327021373,0.031520545169128916,0.05272301991922227,0.03617341556790163,0.018604451528274987,0.051642043762941583,0.36222005735599583,0.6615871820443985,0.3921329916576643,0.11574798245713773,0.06502191504697404,0.020664261105334657,0.010321792219114528,0.010321792219114528,0.03820427781101346,0.06302868433799441,0.04647080931983154,0.0629501130029931,0.10542619023802316,0.0722608162006439,0.037172512122444115,0.14224595841964593,0.11372166908078908,0.022321289207177263,0.0
0.04218024516014823,0.2852115043684729,0.4600862749123233,0.2143994785108269,0.0014646988608270585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003667617688583987,0.004034672984268203,0.0842466019118795,0.422926072290709,0.6228695013934641,0.2769096851538895,0.0007335235377167974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007323494304135292,0.008058779002806991,0.0031960374902263214,0.024649502251638047,0.0824482804608287,0.033455307026149426
0.0,0.2627341924578988,0.5550103842288109,0.32138822942419104,0.030797696508197615,0.0010040482911354638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704154501350285,0.5741020494319065,0.3364433228620965,0.03447134148421615,0.0010040482911354638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073682584595458995,0.037539527509404445,0.011390350692696376
0.0006197097938982182,0.1806459008875504,0.3632935214455113,0.18777504334848794,0.005578132094416376,0.0009295646908473273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012374357229100075,0.36071747289048317,0.7265731558368177,0.37497278201502915,0.011144360999514175,0.0018561535843650112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002433706249426616,0.008054293052412564,0.03496100613744788,0.006814377498394521
0.0022235448119160522,0.16084607539020127,0.34870669897542833,0.22623202876990983,0.05156659657433868,0.13562199942389738,0.23263488414332936,0.11160408575894401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004446377918683055,0.004442819392937811,0.21492783796127912,0.4691861037955874,0.31632624980914925,0.08839182232271463,0.2708696419393956,0.4652398766703988,0.22285089553306597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008878521734385132,0.0035585257452445417,0.0,0.0,0.0
0.002078307370678167,0.26083590490937025,0.5393103503294077,0.30872193930543257,0.03535621496931255,0.006236588089886749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010408196631913305,0.13062370071943732,0.26967516689893073,0.1561287804011816,0.020820141713994173,0.004680356528656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01798489730614755,0.09162878187358653,0.6489740088447095
0.0018078598879173497,0.16193452981047657,0.3303717508518035,0.19850771612903295,0.2054522483164896,0.398073934222442,0.2908882716856762,0.06862925392116317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009021220840707575,0.0009039299439586748,0.08447641134068014,0.17264736514830864,0.1102187090707238,0.23739044345440366,0.5127851751146413,0.3946775078510108,0.09790121729637707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004517841859905457,0.0,0.007096934776008345,0.03615719775834699,0.010712654551843044
0.06194063449268986,0.23870601649584905,0.32590279201795336,0.14098279282773307,0.0010070861551994424,0.0010074891508597861,0.0010070861551994424,0.0015110322284595074,0.006042919926856999,0.018131177754533063,0.028708806349409963,0.023672166586431714,0.011078753698514559,0.005037042758638587,0.0025177153879986057,0.009064178392455328,0.12223039726278102,0.46489055482915326,0.6320199075978323,0.2724923666677625,0.0020109483451161334,0.0020149783017195722,0.0020109483451161334,0.003020452474277639,0.012069720027300238,0.03623333982152134,0.05738053709806822,0.04731370550267727,0.022128491709484346,0.010070861551994423,0.005027370862790334,0.018102565062648634,0.07035756155506692,0.19308384497790104,0.23357080399435234,0.039945494047213315
0.004226980491900624,0.004225289699703864,0.005494567401811784,0.024507694733600482,0.15466149645580987,0.31656516312800415,0.25272778202634383,0.07014014717352332,0.0004225289699703864,0.0,0.0,0.0,0.0004225289699703864,0.0008453960983801248,0.0004225289699703864,0.0021126448498519318,0.008453960983801249,0.008437053061833646,0.01098507690235134,0.04894505251181567,0.3089550765296054,0.6328449205331977,0.5050903529381909,0.14005846241083192,0.0008437053061833645,0.0,0.0,0.0,0.0008437053061833645,0.0016907921967602496,0.0008437053061833645,0.004218526530916823,0.03580705608948561,0.04266788503381157,0.16768884743678508,0.04266788503381158
0.007754922758214144,0.19030008025695078,0.3613403239527461,0.18254205428834921,0.003877461379107071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015485019833328758,0.38004062781020226,0.7226434093808435,0.3645245758729982,0.007742509916664375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0015077459785964372,0.06479045244336701,0.15178673191168437,0.13816393836857144,0.13416928613457293,0.25075530662490086,0.275426727587114,0.11052889882727998,0.0055285359612569996,0.005025685888918062,0.00150734385938625,0.0,0.0,0.0,0.0,0.00050244795312875,0.0030138834803521263,0.10536206909558693,0.25223691485483596,0.24299500904710628,0.257538655581547,0.4860579762407335,0.5310705974502602,0.2116984730374563,0.011052246491991753,0.010044937870473131,0.003009862288250255,0.0,0.0,0.0,0.0,0.0010032874294167518,0.017513739232803777,0.07074877341647194,0.12407532993237869,0.022494468194022912
0.0,0.18289760113972695,0.37457580268513246,0.20042718696740883,0.009219765743009511,0.0003074157361341298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35143498781062255,0.7186906301138437,0.38095747781255673,0.015657043876728147,0.0006138473482630283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004587641668986525,0.023372945124243562,0.004587641668986525
0.18489206510145428,0.3302767054414071,0.23167006039262272,0.05358987336145385,0.0,0.0,0.0,0.0,0.000359671307182553,0.0007196304665517267,0.002877370457460424,0.008993797644870172,0.011152976896711972,0.00791334446238941,0.010792154180782939,0.04028721633505865,0.36829521476761373,0.6570598928198956,0.4597084336727503,0.1059337785331202,0.0,0.0,0.0,0.0,0.0007181912056186232,0.0014392609331034534,0.005745529644948986,0.01797492979352903,0.022295591114705596,0.015805963567342124,0.02156588582162215,0.0804777143354128,0.002004257205002545,0.0051385069538032735,0.012079083736726717,0.0051385069538032735
0.0029814953236953893,0.20418709280946654,0.3996790523980119,0.19822171601135652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005953446044513801,0.36320793172972715,0.7098679082214966,0.35127717813350673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04186774275476819,0.123475216609415,0.16752290779479875,0.07321717150507218,0.0,0.0,0.0006977957125794697,0.002093945597692454,0.02092996215770578,0.08862396471727099,0.13052353968941963,0.07535970311876657,0.018144922366882397,0.007676869758282258,0.009770815355974712,0.018843834999369955,0.07740171194073275,0.18618133408942597,0.2323911029868954,0.09825739892455052,0.0,0.0,0.0013933575853427584,0.004185657355568728,0.03762847324361112,0.1582857009249145,0.2358398724331016,0.14012737551913504,0.036249635617073526,0.015338102637851247,0.019523759993419973,0.037654162401497195,0.15598747067603283,0.6328939539441355,0.516194141035183,0.13027999530346113
0.0,0.0006530053256614501,0.0032655492416131023,0.009470145062008583,0.20102085633590175,0.42688322159217235,0.2754940363396992,0.0430910349073738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013039201980994941,0.006524827123555985,0.018922521271618215,0.29999519334462893,0.6429663160160227,0.4352292254332987,0.07921681032768534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002564463491813314,0.0013065332646287516,0.0002564463491813314
0.0,0.0009795053181862138,0.001959794554194105,0.0009795053181862138,0.0004897526590931069,0.008815939822586766,0.035758215456370236,0.057316739470327074,0.04702135073877918,0.024982873038500202,0.008813196110210893,0.0009795053181862138,0.0,0.0,0.0,0.0,0.0,0.001955874965085717,0.00391958910838821,0.001955874965085717,0.0009779374825428584,0.01760679427487984,0.07145214965136289,0.11457546902185002,0.09103206508340536,0.04405030219462089,0.014678469252003008,0.001955874965085717,0.0,0.0,0.0,0.0,0.028886587810999412,0.31067110106243445,0.9107941371983469,0.19112363325659382
0.004277487943378335,0.24403855311667594,0.4784895205756995,0.24092640793614675,0.0027220377821498484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008541282447962338,0.3281824003989382,0.6371837164067253,0.32195811003787983,0.005435361557794215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013438740832753879,0.0971772312052526,0.1597095643176255,0.02871003723361059
0.0,0.35649903461190025,0.7143851374143211,0.35649903461190025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19802317663352242,0.3962882727447602,0.19802317663352242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006991947188087505,0.26162291161229845,0.5221573009942987,0.2609234371036862,0.00034959735940437523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001396151119189942,0.31146033045601534,0.6204296922919657,0.310061381438791,0.000698075559594971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005491714262016069,0.02394099794321064,0.1082682457524797,0.021143099908761846
0.0021946186149528705,0.03731027285164976,0.0708027962939942,0.03840802125848893,0.002743273268691088,0.0,0.0,0.0016459639612146529,0.02030153948640227,0.0400654018031347,0.026887590828074563,0.006584734043584085,0.0010973093074764352,0.0,0.0,0.0,0.00438221164010197,0.07451516185624286,0.14158978501092997,0.07671065866992123,0.005477764550127463,0.0,0.0,0.0032866587300764776,0.040548630651825304,0.08011148323430903,0.05371722054026797,0.013155416907560622,0.002191105820050985,0.0,0.0,0.0,0.07260077645458816,0.46521321657666737,0.8322426739872947,0.17979863079848288
0.0028829696270285666,0.0038437032045648234,0.0028829696270285666,0.0009607335775362566,0.0004803667887681283,0.002882585179818668,0.009128506775434033,0.011532647402534065,0.009605797986522975,0.01297374776883845,0.012971056638369161,0.006726288384383493,0.00240221839105054,0.0019214671550725133,0.002883354074238465,0.0024018339438406414,0.005762863676377946,0.007681255253771272,0.005762863676377946,0.0019183915773933254,0.0009591957886966627,0.005759019204278961,0.01824009787363253,0.023059143649709752,0.017745890985308058,0.023053376941561274,0.024487172810877596,0.013440274458050228,0.0047998234155822985,0.003836783154786651,0.00576670814847693,0.004795978943483314,0.0831087213836619,0.3596717401248829,0.9096702226653555,0.18090378752209782
0.02882928284174006,0.17441648504633078,0.3280963617443408,0.23108191128861216,0.1321849902781429,0.13917952380353965,0.07851807354615178,0.014902659880762077,0.0024852350013328836,0.004473900282066566,0.003479567641699725,0.0009939349073106946,0.0004969674536553473,0.0014913000940221888,0.0014913000940221888,0.008945414165796257,0.0561358446780223,0.31864622433029344,0.5875133725524325,0.4036053858542132,0.22843837853093368,0.24099302131473394,0.13158421449683375,0.023819437266515763,0.004965697205992005,0.008943027767459371,0.00695436248672569,0.0019846879501722154,0.0009923439750861077,0.002981009255819791,0.002981009255819791,0.017862191551549937,0.019738696110450232,0.06436442455672538,0.13309261711227022,0.02657978422278532
0.0,0.0009345207133549953,0.004053666093381898,0.007484900711504787,0.018399289040199503,0.20051739786956002,0.36312113192036966,0.17836879525565727,0.001871037999204807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009345207133549953,0.005297031614528803,0.012156505992032352,0.03582212934465282,0.3958111381637806,0.7168394056764021,0.35152092093970494,0.003736086280925165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012246476540080018,0.007708866231110812,0.008711794509569453,0.001469577184809602
0.0,0.10311481656736426,0.2994802076938432,0.2958250992432418,0.11008259508927885,0.015255158795242385,0.004973648788982878,0.0003315588957150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20589953368193237,0.5986621583258407,0.5912999321860938,0.21985313474729706,0.03048908932985473,0.009933499208556244,0.0006620563783984996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027342834266561627,0.12448387818854055,0.27228270553827544,0.26703330404845377,0.15648001953551294,0.09598935507474685,0.06108675887017698,0.03083234905995494,0.026179041979544116,0.03723483594775307,0.044215262085284104,0.040725747291890796,0.02617997301337373,0.013379654406925524,0.012217724187567239,0.016289367882926706,0.05463539270632406,0.24690993885517712,0.5303806451654671,0.5057715589811089,0.29174969188167466,0.18662270528618174,0.12207482815441487,0.06159952575183683,0.052307808132289045,0.0744175340010477,0.0883597655995175,0.08139563255400471,0.05231711847058519,0.02672765366364416,0.02441868976620142,0.032548942683305764,0.0820761251800697,0.10074009484542695,0.09138646347620974,0.014619465606131005
0.0018565702205515357,0.20509801403584896,0.40489352286129104,0.20138338774422923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00370719703903648,0.3587134126247512,0.7076288793009732,0.35128416004151125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034024986264225526,0.01952224323978271,0.01454637750128171,0.0021873205455573553
0.018743916447905396,0.19405017040111133,0.3530813042098624,0.18272279801857444,0.016792720584485898,0.010152655295736444,0.00351446480483798,0.000780853304937996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004294693177158979,0.03745533639972691,0.3875441507730962,0.7061176132713025,0.36488565641232046,0.03356669319046187,0.020285312747728972,0.007022680283505987,0.0015592068794080033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008575637836744018,0.0771836152207344,0.0920032048069442,0.06312263133829753,0.0107619645973087
0.010405638781718534,0.008418666248183024,0.006441604790732587,0.007425972867502077,0.01139634994718247,0.009904732996378927,0.002972133496391803,0.0,0.0,0.0,0.001979836558754257,0.004459786016761317,0.003961655332725528,0.003468281965210576,0.004458993130674511,0.007923707108494459,0.014856703051524983,0.013857270139106185,0.01287845226494434,0.010392159718242831,0.013861631012583617,0.015357608836864593,0.005934752359741936,0.0,0.0,0.0,0.0024736063693126123,0.005944663435827009,0.006434072372907932,0.006931806613900317,0.008910057400480963,0.012872109176249893,0.0011672076083869209,0.17558081806994427,0.865413042226785,0.46696645497110156
0.0,0.28390781614909577,0.5686305667659297,0.28390781614909577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29280864031217363,0.5864965325689763,0.29280864031217363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026793436448775264,0.056619889699205096,0.03275355031424665,0.0029788649099625995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824656154163263,0.08257822905094402,0.05016678927257541,0.005948193637740446,0.0,0.0,0.0,0.0,0.003008188670180719,0.20183370463384656,0.9532206277939048,0.1865076975512058
