0.03361301889608391,0.27104848959687383,0.47076520299697533,0.24990833732843112,0.08592707475734024,0.19501008367324354,0.20124055995764628,0.07491175871469093,0.005763714205174597,0.006243543316674261,0.008165934358501516,0.006724141077131074,0.0033622627008048243,0.0009604268719564789,0.0,0.0033614940518476764,0.06283647576013456,0.25876547926164795,0.3765053970574324,0.20351480005960734,0.13573706447844783,0.33935793809414216,0.3735660834452978,0.1467270151055112,0.011518204622863414,0.012473250952119857,0.01632418222743155,0.01343598377094778,0.006719913507866761,0.0019177791480843656,0.0,0.0067122270182952805,0.0038432447857402116,0.0003771760432725444,0.0019216223928701058,0.0003771760432725444
0.1333317189504107,0.30291600143791136,0.27565103024050847,0.08859181119176239,0.0,0.012352123123957712,0.02514006718081215,0.013204334568808596,0.0004259352801364725,0.0,0.0,0.0,0.0,0.0,0.0,0.017463346485595384,0.266348460550805,0.6029477784618749,0.5458738144618965,0.17435530304035396,0.0,0.024664703636874334,0.05027877082331254,0.026369126526576105,0.0008505070219611835,0.0,0.0,0.0,0.0,0.0,0.0,0.03487078790040852,0.004349073622278626,0.05695008654435214,0.1816090541512628,0.034792588978229046
0.007721773189730006,0.05186246464550609,0.0866413505190052,0.049102733195885914,0.007172299421383104,0.0005516813768979154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013770841380358168,0.09864897494967012,0.16827915625714157,0.09643915879010699,0.014325171887517295,0.001101596666955021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927956647160648,0.7276117953276684,0.6034108552043091,0.09402814118720512
0.2297625715541442,0.5419213883304935,0.4160272329969625,0.10545861791556106,0.0272351509032289,0.05056908111679907,0.04669365950358983,0.018878251786078985,0.030524977962201123,0.05560101305360589,0.027191114548599606,0.0,0.0,0.0,0.0,0.005549025494953828,0.12503411198326983,0.30519529019330266,0.2473550952285459,0.0777619749120503,0.051101743083148306,0.0761337418199238,0.05165975931428416,0.016104183850265002,0.019452726048742958,0.031132368287921316,0.014448817246700222,0.0,0.0,0.0,0.0,0.002778960864106135,0.0004365381659917985,0.09869899299879868,0.4919534256949681,0.13428392603257078
0.007159153371212247,0.14262754938278932,0.26938350099808017,0.13216084908486664,0.0,0.0,0.0,0.0,0.01759324094793886,0.05614896951333041,0.05946092356452682,0.02199331403471796,0.002754232447498595,0.006057812962171684,0.009364478463984941,0.0066089238791405625,0.014298915394686279,0.284830251965133,0.538751136348011,0.263898614219082,0.0,0.0,0.0,0.0,0.008810723272324496,0.02809123182971186,0.02974456458061848,0.012661889004377697,0.005506702045202808,0.012099760276193923,0.018723668378586737,0.013203744959926059,0.00043251519705178354,0.017774109336842512,0.07976075594427111,0.6568071598005538
0.002540085468464078,0.021055271405087436,0.034892622914671004,0.01705647980463918,0.0014537623512338345,0.003270601776985661,0.18023221589837374,0.3598746678342978,0.1885931669844206,0.006540621932706579,0.0,0.0,0.0,0.0,0.0,0.0,0.0018156761832223334,0.014892557889149888,0.02507907271991979,0.013437050674121813,0.0029051982174086834,0.006533060856264872,0.35990142241247397,0.7197214178478881,0.37662448782709745,0.013060305499882276,0.0,0.0,0.0,0.0,0.0,0.0,0.00627883420144418,0.046544648846222704,0.08043554545662081,0.03345817038942679
0.006059296988292238,0.17410132439551382,0.36719549037967764,0.23854597603957495,0.04241712076113684,0.003189358908434943,0.00031891036780485444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012099196467218187,0.3210098929633659,0.6806547752070286,0.4498910288791291,0.08471479370143929,0.006370550444505136,0.0006367998140641151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012761519319922146,0.0,0.0,0.0
0.0,0.1678696017118063,0.346612444160689,0.20113256517196196,0.11460393938607323,0.24408083207804768,0.22565125997949181,0.07325019866233543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14726394284967875,0.3155550590953107,0.21374958851761097,0.22892159415702368,0.4878868884702245,0.4510493235154581,0.1462659028911782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001798270195497477,0.0,0.0,0.0
0.0,0.018299773788174312,0.1941451573986102,0.34785943844537354,0.20067839948998564,0.043151621977380074,0.014380037781233885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458841384103796,0.3838626295492922,0.6936617086207241,0.40080647704226013,0.0862572094200464,0.028714041027753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025669484300088987,0.0013077992816430094,0.00025669484300088987
0.004372696859302806,0.1359775740065369,0.2900102390665831,0.21601927383137107,0.13120085325575262,0.16313903811521496,0.13252701049851626,0.04285242922116752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008731395489364144,0.2558732823490168,0.5471048669169201,0.41324662481753766,0.2608463282649134,0.32605550438549097,0.2649042399441491,0.08556767579576868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010955891563979199,0.21761105353237686,0.4568418549179974,0.31673838874909066,0.13199464440768205,0.13565952262993464,0.1151185508884885,0.04247358842467222,0.0013700803845730118,0.0,0.0,0.0018238498383404906,0.0036550096960731274,0.0018238498383404906,0.0018238498383404906,0.00502362807676771,0.013687280309854645,0.20807750899162442,0.45854106892570173,0.3857086044644752,0.2418633221192161,0.26564720121350327,0.23012306547445974,0.0848199825119211,0.0027357747575107354,0.0,0.0,0.0009133869230486746,0.0018275048480365637,0.0009133869230486746,0.0009133869230486746,0.003196123228731146,0.0,0.00538053977358925,0.027412572720548454,0.00538053977358925
0.0013569148238036636,0.11940959046096718,0.26514408868009853,0.1981309216114958,0.11987746091842143,0.17688525897810398,0.16921019253774178,0.06332196780000726,0.004071830437656531,0.0022618866950879528,0.00045230494126788785,0.0,0.00045230494126788785,0.001809581753820065,0.0022622486838364667,0.0009046098825357757,0.0027094857826251624,0.23844560853346874,0.5301868205106137,0.39311941889714497,0.23407459439516595,0.3494579650007902,0.3355490903222731,0.12509589071699573,0.008139317010330898,0.004519429525193742,0.0009031619275417208,0.0,0.0009031619275417208,0.0036162675976520206,0.004523049412678878,0.0018063238550834416,0.007239774970274315,0.0007105115155827213,0.0036198874851371575,0.0007105115155827213
0.000983184403249513,0.007865868657129859,0.01475327408461524,0.007865868657129859,0.0004915922016247565,0.0,0.0,0.007865475225996107,0.06784601872235647,0.11212472567062226,0.05210877337222422,0.0,0.0,0.0,0.0004915922016247565,0.0009835778343832663,0.0019632213574289994,0.015709705170769524,0.029503400720160455,0.015709705170769524,0.0009816106787144997,0.0,0.0,0.01570577085943199,0.1355252226440016,0.22422427174868437,0.10405073194373708,0.0,0.0,0.0,0.0009816106787144997,0.0019671556687665325,0.01390007932795781,0.244568595675069,0.8991201302728975,0.17375099159947385
0.002365817921890937,0.0007883956509941928,0.0,0.0,0.0,0.0,0.0,0.0003941978254970964,0.0027597002629338543,0.1675356532585354,0.34860148830346316,0.2038163654891605,0.020892800235800302,0.0007883956509941928,0.001577106786442565,0.0027600157473880336,0.004729111968148439,0.0015742674263549508,0.0,0.0,0.0,0.0,0.0,0.0007871337131774754,0.005513090836784122,0.334547602323134,0.6971323080891918,0.40710902678438443,0.04172124164294796,0.0015742674263549508,0.0031516896972516952,0.005516245681325915,0.013932739949922574,0.10287449585350981,0.17640723385228732,0.03189049366315617
0.0,0.0,0.0,0.0,0.014387362692073415,0.20876173143888424,0.37452159778777805,0.17997549155878548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028728667400338637,0.3986587986799244,0.7122487462554519,0.3410863189197236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002404324750496086,0.012249463778765467,0.002404324750496086
0.012947881375520429,0.2093924093789107,0.41292505498061366,0.22522096559085591,0.015336869370858557,0.0023978126518695245,0.0009588181161728045,0.00047940905808640226,0.030682563398248524,0.05994992046536319,0.029723361601356964,0.0,0.0,0.0,0.0,0.0047940905808640235,0.025885019690915674,0.313593186340272,0.6114349362930728,0.3366312950980134,0.02633143220718901,0.004794090580864023,0.001914566786595556,0.000957283393297778,0.0612699739782453,0.11989830620785136,0.05935157038446218,0.0,0.0,0.0,0.0,0.009572833932977781,0.0011296327721632537,0.07089736730943058,0.33301345449664344,0.06706056012186433
0.00034173671217151537,0.01571031630296614,0.032816570324158294,0.020154534553811315,0.011275397010275297,0.19308780634736633,0.3610150934180508,0.17633614348050022,0.0,0.00034173671217151537,0.0023924304839698526,0.004443944752075924,0.0030761774070821287,0.0006834734243430307,0.0,0.0,0.0006823794292660511,0.022184989416685525,0.045121553451256055,0.026969850384625224,0.02047521186075097,0.3856100172399363,0.7220039309542542,0.3521077855012801,0.0,0.0006823794292660511,0.004779390992554807,0.008884607518920909,0.0061468848387793585,0.0013647588585321022,0.0,0.0,0.039363474462835266,0.006275210461309069,0.005176128307221473,0.0008052350764108648
0.0,0.0015388584788811894,0.014350773868547351,0.0287311056430516,0.08616663270849903,0.2488313839290524,0.2914475211585953,0.11284962178461999,0.0,0.00307443274598939,0.00872266120582315,0.008206013641284805,0.002564764131468649,0.0,0.0,0.0,0.0,0.003072790640102895,0.01640710096491013,0.029746337607376848,0.1536707320169882,0.494222145499428,0.5826848527637196,0.22533798027421165,0.0,0.00307443274598939,0.011279214807859322,0.01333759453658022,0.005121317733504826,0.0,0.0,0.0,0.02739656618909747,0.20202705563600792,0.3455545816974135,0.10555333480445403
0.03778658445803272,0.08487839978915925,0.10944901574342933,0.0637734144162195,0.037786191774266224,0.19627748311707394,0.3283737497264106,0.15897527408503093,0.0024532918312685113,0.0,0.0,0.0,0.0,0.0004906583662537022,0.0014723677825276163,0.012757510206362776,0.07259309181202434,0.1475664362747464,0.18350269482498602,0.11126085864210461,0.07549541753029652,0.39203976513248817,0.6566830993151147,0.31745733735932663,0.004898729987206831,0.0,0.0,0.0,0.0,0.0009797459974413662,0.0029431648299891944,0.025477322771140624,0.013873674544289546,0.09958656660565854,0.16113008698537673,0.028903488633936554
0.0028875753222689176,0.16626486195718856,0.3393397027456021,0.21365744919568272,0.12310246734865044,0.15087378718148187,0.06992732957690923,0.004045195412224728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004039645495692779,0.1714575026123939,0.3560655324472429,0.2557787719614355,0.23384272686890578,0.298208115094713,0.1396567121308457,0.00807744101920824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171037938157893,0.5966160271845766,0.11941625903743494
0.03565355283872821,0.14053413209916707,0.22006293035213392,0.11048199958383059,0.02698906909719789,0.1446351974499828,0.25774725022287176,0.18741864577837783,0.07436283339289078,0.021896868803205672,0.0005092200293992215,0.0,0.0,0.0,0.0,0.010184400587984433,0.07125820099276017,0.25942019797852084,0.39726905534882806,0.19934690591482185,0.05389500023041215,0.28894110335634493,0.5153249642054637,0.37444279376687356,0.1486213367917632,0.043726901203993154,0.0010168099026419027,0.0,0.0,0.0,0.0,0.020336198052838053,0.020263248564832876,0.03496497487820566,0.0284140293475335,0.008474937334428627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.003189249788251421,0.033985394320574555,0.07335274512978267,0.06339411949624825,0.22597383651914343,0.40369437336362607,0.20578650208485455,0.006377365368976461,0.0,0.0,0.00035429807605424766,0.001063177780044339,0.001063177780044339,0.00035429807605424766,0.00035429807605424766,0.0014174758560985866,0.0063728285388709215,0.04141204342739712,0.08291624121631298,0.07363842365049067,0.3686928708753501,0.6786963150738979,0.34957013198051307,0.012734315002478,0.0,0.0,0.0007074619445821111,0.002125221352562294,0.002125221352562294,0.0007074619445821111,0.0007074619445821111,0.0028326832971444053,0.0,0.0005565556331967005,0.0028355188159603652,0.001974315041176883
0.0,0.0,0.0,0.0003115773613284466,0.019941200486654313,0.19973355669321843,0.35532686251742635,0.18944751398324014,0.014332558621108554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006221572761220282,0.03982055928814692,0.39615920663437854,0.7049353640504737,0.3755881186609562,0.02861923470161328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012468081685812187,0.0004894470146582432,0.0024936163371624374,0.0004894470146582432
0.00138405420726224,0.01661086763445527,0.02944468625736199,0.016610036204214626,0.28194035032211184,0.5622509588008553,0.2864440693639851,0.004500670464324219,0.0,0.0,0.0,0.0,0.00034629069522910873,0.0006928585338717661,0.00034629069522910873,0.0,0.0017292363288371538,0.01972000101935144,0.034985060237614184,0.02179026231856028,0.29403669032156576,0.5830167604912329,0.3009666613773512,0.007952491680073358,0.0,0.0,0.0,0.0,0.0006914728168040226,0.0013857170677435322,0.0006914728168040226,0.0,0.0016577056138002326,0.009273384903387841,0.040457783510619134,0.00788766783564431
0.0030999959122752344,0.14563630471989414,0.28774669586876633,0.14749699683303935,0.03843379744387458,0.1388858695145857,0.17176686160547305,0.06880889542371095,0.007439295623680427,0.017982059988536775,0.016121367875391493,0.004959199670177362,0.0,0.0,0.0,0.0006198999587721702,0.006194038403577868,0.2519311633568001,0.49733886568287283,0.25565453205674815,0.07674455752098193,0.2775534469268429,0.3434206082124669,0.1373975142714357,0.01485874651078551,0.03594625971415575,0.03222289101420765,0.009902523551094453,0.0,0.0,0.0,0.0012378154438868064,0.058078399850851954,0.31446088645702575,0.3383853039775238,0.056479310977611066
0.03091471951962407,0.05548266140732986,0.04404632834868925,0.014392220230123565,0.0029633434023804395,0.16812123021930642,0.349503197630042,0.20582281445359477,0.03727030906078485,0.026261861979785344,0.01567079436925323,0.0050827770349973645,0.0012704400690596532,0.0,0.0004234800230198844,0.0067746636095594006,0.05543148454980602,0.09569123382111264,0.07026074158639957,0.019876786434620788,0.004654891057356224,0.3344473728500385,0.6964034928376824,0.4085706115011406,0.07191195781061152,0.051234304393680985,0.031307696779881405,0.010157419999924717,0.0025368131030843013,0.0,0.0008456043676947671,0.012265330366609126,0.0020272136131981883,0.01533184089104418,0.06981113086327972,0.056002191241093124
0.01454196722344072,0.19292322494016675,0.35590792707500546,0.18872010879681103,0.017128360981305765,0.007110837192906444,0.002261963104006263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000969412758859827,0.02904359073862954,0.38530956822437035,0.7117444768200268,0.3768981636673685,0.03421844716247511,0.014213398753350964,0.004516685029608345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019357221555464331,0.003045639636798829,0.01805484389676936,0.015976315358551887,0.0025380330306656908
0.004025243562773849,0.1312602616185482,0.25464677965266386,0.12622971367727406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010044991687458244,0.0050245088681153864,0.22604774219700796,0.4398377763011776,0.2174925898578239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005030547941274179,0.0,0.0019755821326796637,0.010065121931320887,0.7810160196169162
0.011184224435611657,0.23067464497236692,0.44028327760277153,0.23578897543086402,0.021727398897282743,0.0073525055371057284,0.0012785186631105302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031962966577763255,0.019470294170600914,0.35562362417078053,0.6676021308420442,0.3504895966460446,0.032913158169224646,0.014689662710908807,0.0025529444293403546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006382361073350887,0.0,0.0,0.0,0.0012790302752206184
0.058518151569966016,0.17605188283733045,0.26178469548795924,0.16275073559238362,0.14150755337999055,0.21335963094185467,0.13938374599636616,0.03138352171562606,0.0015957289993017631,0.003723793363049799,0.005853134820834892,0.004255277331471368,0.003192735092640582,0.004787186997905289,0.00851310885101685,0.02393252940542764,0.1026096103503263,0.3151001787999633,0.47398855632627845,0.3028173012005628,0.28271882094338446,0.4265472798867194,0.27850866760122267,0.06267338986853457,0.0031863496224553006,0.007439072765852556,0.011704566849620374,0.00849693232654747,0.006385470185281164,0.009559048867365904,0.017019406533836063,0.04303530201171476,0.031610631605215864,0.09140630291025048,0.048638552099299036,0.006266700439834933
0.0,0.028083521951641037,0.07685939526962415,0.07208257349503647,0.04345472244962506,0.18548241822613792,0.3132950031888278,0.1478448286278586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05449419146044797,0.15047190036246108,0.14248381259797888,0.08678730482990385,0.37048306173429985,0.6265340255125389,0.29521636448700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291997182952755,0.21601777484066706,0.3319086832499842,0.059101713527803156
0.0,0.0,0.03965618201652027,0.1359933892916341,0.17567224475475798,0.24605612942157956,0.31294911307736073,0.14812173978641466,0.002023605109393946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07314048991428151,0.23668827105081877,0.284435634441114,0.43209354029129005,0.5967356391328469,0.2885283535062988,0.004040732091186792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028609354924742647,0.01552943226663549,0.007719531193300065,0.0009536451641580883
0.0,0.12987628220933192,0.26905573421500256,0.14812771516496764,0.023535938614953976,0.08829003224991266,0.14011817652806663,0.07239318227845044,0.00824033392840801,0.002354582984173285,0.0005885279933435727,0.0005885279933435727,0.0011775269974861398,0.0005885279933435727,0.0,0.0,0.0,0.08353141014767172,0.1795509651144831,0.10943464903837156,0.04172614016672037,0.17638412400744388,0.28017606367386205,0.1445885400213233,0.016461827424856232,0.004705397881954614,0.0011751719434911676,0.0011751719434911676,0.0023550539949722797,0.0011751719434911676,0.0,0.0,0.8195149862460468,0.011775269974861398,0.0023112499906657955,0.0
