0.0,0.06459683428444414,0.18312453683329033,0.19910230642328144,0.14590023986426065,0.1133221396296344,0.05779697470341242,0.00972720164930205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07258182664180493,0.22709969446253728,0.28827988437132773,0.2607232576524803,0.2213833063454914,0.11376198508236418,0.01942326379752589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026964976198361776,0.16069713546263037,0.7514183250147397,0.15611779706877774
0.02294953160084806,0.24491675839827165,0.42123959505647507,0.1989825758975497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038012687367135416,0.3962365147751739,0.679346906332912,0.3200671741727069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006977344177324857
0.13064862531973767,0.3110069669844582,0.2361019734772865,0.06670040636410482,0.01600796936964787,0.006669008254637809,0.0013330184647551858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14262015995507477,0.36297012354359487,0.3041425181804408,0.09463398717989151,0.01600796936964787,0.00666900825463781,0.0013330184647551858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14289324273363485,0.7280071465948338,0.1464531798807979
0.002582760917146575,0.2036522227557222,0.41564196258377145,0.23013611571365777,0.015800807297591347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051572536921014045,0.3459115518919083,0.6917815046934183,0.3639981129363531,0.014191749313244581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010142943433724084,0.005167588869841086,0.03977121086718055
0.0011526430656313012,0.006337001046227769,0.012102521660515536,0.008065735116061595,0.0046096501480727,0.08065412376003214,0.15387715767593932,0.07604401255473325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005760910042025243,0.0023052861312626025,0.012653715574500424,0.024203199092126062,0.016109339485263063,0.00921192338052536,0.1610611208467931,0.30774878266516364,0.15184458689400532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011503377795000385,0.02813961347842481,0.26919379423425005,0.7842734645325586,0.3614052394847543
0.002273055526256494,0.14036299791842752,0.2927645945378914,0.17788160309931075,0.028985096303949996,0.0090931316910709,0.0073892496324234475,0.060803780534338804,0.15289618403138863,0.14834779901376316,0.06705331885247674,0.021596756257571462,0.010799742507853108,0.005114829727099571,0.0017052464377148308,0.0005682638815641235,0.004538834364153623,0.28029121370738364,0.5854618797084588,0.3553138706924315,0.057906521584755496,0.018164433317063695,0.014769403404397686,0.11972630973127071,0.2920598927495891,0.2743195539259694,0.12377965254394789,0.04314621404080705,0.02158675081107733,0.010216925249570257,0.0034086737033398205,0.0011347085910384058,0.04675708872193274,0.17409913501081214,0.174099135010812,0.028565367823521363
0.01754717224346946,0.24350424184780395,0.4436825557354673,0.2176887238531766,0.002061165921115617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017203919962818731,0.032993524872751694,0.3752941168897497,0.6673833577413191,0.32160329184372133,0.0010322351977691238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003435276535192696,0.0,0.01270179386027985,0.06471262410984237,0.0319778946589563
0.08340326609015823,0.2526188487635043,0.32605750808937106,0.13911961775998197,0.0008018403279279892,0.000802161192404951,0.0004009201639639946,0.0012027604918919837,0.026060773251090547,0.0485302708437841,0.023654289673875697,0.0004009201639639946,0.000802161192404951,0.002806441147747962,0.006416647810285686,0.022051892475927565,0.1654471898236672,0.502335799197369,0.6507595241958183,0.27779644254175717,0.0016011137400402825,0.001604322384809902,0.0008005568700201412,0.0024016706100604235,0.052045822485617996,0.09705669131384466,0.04723285533118829,0.0008005568700201412,0.001604322384809902,0.005603898090140989,0.012828161788939977,0.04404346243018622,0.01947724382633692,0.03133729331538722,0.03391614528962605,0.005668135158428775
0.2514195778720723,0.3159137263410879,0.38113160726088036,0.1890721890362544,0.0023492167369619124,0.0014096804281409443,0.0004697681544104841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011274435705851625,0.13953016501774076,0.5027835129375401,0.4021183444736409,0.3026235547729963,0.14880822705418917,0.004693921895009919,0.0028178569966439203,0.0009380324491829994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02251277878039199,0.27868586898562786,0.0111740530750172,0.05845306911031561,0.15968019232442995,0.030255700898401593
0.030020252556952082,0.1957988515412506,0.35742835797356554,0.18627071260564335,0.00905232294618567,0.0011909697090994177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033347151854783708,0.016438050825256227,0.06000695398644496,0.38888206338807546,0.7105232828255219,0.3698532364393265,0.018083295174897276,0.002378126790078469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006658755012219712,0.03284483809992542,0.0,0.0009354283093318676,0.0047657851504578535,0.0009354283093318676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09214876133426579,0.5186220674585621,0.34253599408819674,0.7779517013822761
0.0054630701644463224,0.01092574294244679,0.01440307303693579,0.10275797540922085,0.2532905441125003,0.225452034034295,0.07347119042908322,0.11605075071642708,0.2761533785021048,0.2566144830388879,0.1221693098233175,0.031281664938350114,0.0,0.0,0.0,0.001489603092302385,0.010918192599975464,0.021832411335492338,0.028788661070253786,0.17999082593480542,0.4408625099681805,0.39558290747444774,0.1304041504476307,0.09676578519211361,0.2823981078055554,0.3748190682918705,0.24118138433428565,0.06246318849234365,0.0,0.0,0.0,0.002974437547254462,0.0027669223452269033,0.008653805154181824,0.02462317686747078,0.056340178657259404
0.0070890224406882215,0.24826489947197936,0.4807018792746006,0.23778177489399624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012328734679457772,0.013242536152447994,0.3419972006232629,0.65520996318904,0.32288494846311017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002461800162084605,0.0,0.0,0.0,0.0
0.0,0.13207606510777406,0.37980905762579964,0.362893414967976,0.11531020606925903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513238545683487,0.48457715179058575,0.5148859464082371,0.18144363652353943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032666143108730325,0.16642624367602582,0.32985586395877653
0.005906372919903542,0.03134065382002671,0.059520833790030224,0.03770267732029762,0.00635911547901607,0.00045419656973994384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002270982848699719,0.01180838380792483,0.06258970497052595,0.11901985742064919,0.07531956801357746,0.012700782830503108,0.0009069391288524688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004534695644262344,0.2099143510719497,0.937344890189331,0.2171844042090437,0.006778088641306789
0.0005774474434483252,0.01328175334212337,0.02830462972801749,0.021945775707907667,0.020790418678199134,0.12473789064107532,0.22586097680912706,0.1322488666912105,0.01674597586000144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011530463156491167,0.02652468668804852,0.05659631945730223,0.04384348856337944,0.04153277450396237,0.24915043274258517,0.45163137362712513,0.26418162769909326,0.0334383431538244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057146916403380266,0.40272252255981716,0.6255825750199793,0.11157255107326654
0.0,0.004913144307521412,0.010321535134076293,0.005896166377853828,0.0004913144307521412,0.0,0.0,0.0004913144307521412,0.0014743365010845564,0.005404851947101686,0.008846805424163605,0.004913537516349544,0.0004913144307521412,0.0,0.0,0.0,0.0,0.009810560261917504,0.02064149743284005,0.011776604402582332,0.0009810560261917503,0.0,0.0,0.0009810560261917503,0.002947100166856581,0.010795548376390582,0.017690465177702147,0.009814492350198833,0.0009810560261917503,0.0,0.0,0.0,0.20249774934077527,0.8172199843847909,0.532793164972467,0.07602134335414983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028059846424168755,0.14295825567642534,0.9893308759725463
0.0,0.0,0.0,0.0,0.07641039723757197,0.15297215639831752,0.07641039723757197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11050467043230679,0.22140706847124902,0.11050467043230679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785719662599159,0.9097817722636778,0.1785719662599159
0.0005989440353850646,0.0002993522288854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002993522288854553,0.0011978880707701292,0.0005977461473142945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005977461473142945,0.9999791369044109,0.005261795224142039,0.0033362620236633026,0.00047024294106152195
0.08723901351272041,0.18364684950020901,0.1761157245846163,0.062458307412073415,0.0005384299697907845,0.0,0.0,0.0,0.0,0.0,0.0005384299697907845,0.0010772908559239383,0.0005384299697907845,0.0,0.001076859939581569,0.018845910775362205,0.17430566048849314,0.36704376752184414,0.3520608062976545,0.1247201169720264,0.0010751362742120905,0.0,0.0,0.0,0.0,0.0,0.0010751362742120905,0.0021545817118478767,0.0010751362742120905,0.0,0.002150272548424181,0.03763838792427057,0.019453459726469044,0.23951398981430175,0.7347745880599643,0.14040323106929922
0.27473715315880815,0.1767495564695687,0.07205762587488601,0.02645495745549764,0.003940215052262678,0.0005628235161820196,0.0,0.0,0.0005628235161820196,0.004503038568444698,0.012947643506117698,0.018577680423892063,0.014636564493652297,0.020262547460529797,0.07711808269165017,0.20884581181755416,0.5492292675078504,0.3531171406768553,0.1440143534163388,0.05284324994069114,0.007871421324754536,0.0011238452764098749,0.0,0.0,0.0011238452764098749,0.00899526660116441,0.025875467696739585,0.03713193802037999,0.02925150791585462,0.04046743873052633,0.15407941261528815,0.41732947068832205,0.03850118245774699,0.2452423181013447,0.3447996946656491,0.06056233279952129
0.048732764887011164,0.06673684158592819,0.11415401331110286,0.11282186172944672,0.049391095610504136,0.016690085964805302,0.00867741319959818,0.0013348222945305378,0.13814342463241316,0.310456750991342,0.2222644704591535,0.06608652300105786,0.016017867534366462,0.0,0.0033349191660269756,0.0266905703222875,0.07742610279366928,0.12131339331299994,0.22617973553274728,0.22551766581123084,0.0986454507218486,0.03336521593751502,0.01733559726650204,0.002665371448462338,0.26587614340986604,0.6007741903408357,0.43406695737616213,0.13206408091684804,0.031984457381548065,0.0,0.004665468319958776,0.04133622558188446,0.1382535114170888,0.027181661005597366,0.020742144951815346,0.0031452451377005277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074392218152145384,0.22419158191470343,0.9565451569894428,0.18629051295599874
0.0,0.015383386495851557,0.09111453628784191,0.1669008846089154,0.18596138026091824,0.16383662697878884,0.07390097356207892,0.004926468720666767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196802469941642,0.12490663223290782,0.23399100037935217,0.2996099767809215,0.309163511486381,0.14759692401613503,0.009837166433024078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09497922187407469,0.30159135755300176,0.7036415738171978,0.15373815465183824
0.0011596582030886078,0.005412666378881761,0.008506635083454036,0.005412666378881762,0.001546210937451477,0.0015465203033853407,0.003479593341133551,0.01043816129153293,0.18785627602013852,0.3627238233070067,0.1928839364943267,0.010435995729995883,0.00038655273436286926,0.0,0.0,0.0,0.002315604014970849,0.010815433047879876,0.017005845384495333,0.010815433047879878,0.0030874720199611325,0.003090565679299771,0.0069529993635898246,0.020852810772092206,0.36245142660223756,0.6987182752452116,0.37019021543784153,0.01968634651845859,0.0007718680049902831,0.0,0.0,0.0,0.013560313232680194,0.035477899675945,0.11255741206910931,0.15303695454420466
0.007258602929541669,0.14685367792759552,0.3066222060276815,0.22499414167393175,0.12809586678450127,0.116996905838932,0.0657539809660271,0.018357905528775406,0.0021344812690834093,0.0012810304151145647,0.0012810304151145647,0.0012806887614500457,0.0017082683225957658,0.0008537925076333638,0.0004268962538166819,0.00256171917656461,0.014504906327160647,0.29198388394452496,0.6105863465454056,0.4481623153378424,0.2559976742875559,0.23383801760684364,0.13139316630077588,0.0366679795445181,0.004262129464876436,0.0025606942155710533,0.0025606942155710533,0.002557277678925861,0.0034165366451915317,0.0017048517859505742,0.0008524258929752871,0.005117971894496915,0.023516910028381056,0.01671561052879828,0.009850763447614935,0.0013411956254363877
0.035377032399414365,0.12443656061658626,0.19839667845449846,0.10106105983411111,0.006316568983269251,0.0006316063495994661,0.0,0.004421244447196263,0.040426344785287976,0.1389786712756115,0.22680379956823637,0.18383940317723504,0.06885115795363692,0.012633137966538505,0.01137093624188875,0.02147865978457857,0.07069745022407464,0.24855567522473074,0.39673674233424305,0.20183095899805895,0.01261696237375164,0.0012611907501005745,0.0,0.008828335250704023,0.08075159211565795,0.27771470865942044,0.4533386799063916,0.36742606271717576,0.13753045023391344,0.02523392474750328,0.022721652992793915,0.042920924485386695,0.31094766623493714,0.11626207315556399,0.022819919718974083,0.0
0.03668965264231246,0.18514030925405994,0.33852260563755127,0.19431778946701664,0.02838475379410616,0.014412618949569626,0.007860920224291554,0.0017465605370530865,0.0,0.0,0.0,0.0,0.00043664013426327164,0.0013102698546779807,0.002183550123204524,0.017029664140043935,0.07335694036378233,0.3697270867172661,0.6769739230899189,0.38811699233199604,0.05670381063323706,0.02880706640095462,0.01570786237305647,0.0034875298438955186,0.0,0.0,0.0,0.0,0.0008718824609738797,0.002619141901803298,0.004362906823751057,0.03401040501574463,0.06808154476965256,0.21060249207186993,0.07157606365131156,0.0061731374948279655
0.01720911198160515,0.20341167931763265,0.36810984434658717,0.18568953058427506,0.00860577123774711,0.0035438626314307506,0.0010123007048003026,0.005056642536223359,0.03136430839158585,0.047590285595059595,0.021237250520434365,0.0005061503524001513,0.0010127057871151485,0.0005061503524001513,0.0,0.002024601409600605,0.03286412566230339,0.3366914574659679,0.6009738435297336,0.30428689768985745,0.017193718853640988,0.00708286427508335,0.0020213607510818363,0.005561172559364127,0.033890604248123304,0.05113293297954581,0.02275084058985666,0.0010106803755409182,0.002025411574230297,0.0010106803755409182,0.0,0.004042721502163673,0.022413366513358398,0.1536170167816454,0.42547026978518765,0.08070220010935467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.04536925148056539,0.1658812446842892,0.2761672234356588,0.17949492465680786,0.06611640121218654,0.05185464835174839,0.038895265256468615,0.02138692396711413,0.016855081743668714,0.014908269751027535,0.010370722204039017,0.01037175953559231,0.00713035776444243,0.005832655991273856,0.00972420531344964,0.020739888410748104,0.08486850303393834,0.28289094723121017,0.47248818455264363,0.3217779138352521,0.13212491994283077,0.10361386220059388,0.07775318657701867,0.04270953337792414,0.03369771550869792,0.029789568881669466,0.020720697777012183,0.020731071092545107,0.014250342213351934,0.011646640014588453,0.019442186637579517,0.041425835580725,0.07385593193130004,0.4358557024799499,0.4421086333500399,0.07278965882767094
0.005276282286975976,0.02057425020920394,0.07544454636881678,0.18466059230129447,0.2748941805004083,0.23373639233913646,0.10709759621924028,0.026378034073838465,0.005275437946715618,0.0036929332137399865,0.007386710767740332,0.0073871329378705115,0.0026375078882927196,0.0005275015776585439,0.0010554253254472668,0.0021100063106341757,0.010545809851869089,0.04109615132226567,0.1507421775323314,0.36901046738677784,0.549435426771988,0.4671502466988169,0.21397059792922568,0.052695275648931124,0.010537366449265511,0.007377423024876396,0.014763289452356367,0.014767511153658156,0.005266572373981862,0.0010533144747963722,0.0021108506508945336,0.004213257899185489,0.11097206258895784,0.2535200867625685,0.10252865998537967,0.010772261909697049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.004977090499725179,0.10283121676582717,0.26171958703584464,0.30768648277978805,0.2724772847130643,0.17788634554974303,0.05265822153515253,0.002072183551282619,0.0,0.0,0.0,0.000414702225887344,0.0012444385722005574,0.0016591407980879015,0.0016591407980879015,0.0020738430239752455,0.009943560374217548,0.18924742749800194,0.4586490455225546,0.47948189975851657,0.3929425561525479,0.27985430462086647,0.0927615364669706,0.0028989328467491043,0.0,0.0,0.0,0.0008280768736205869,0.0024875495662470136,0.0033156264398676006,0.0033156264398676006,0.004143703313488188,0.0,0.0,0.0,0.0
0.010786965866995152,0.1877329929690692,0.3617850975079044,0.19144234433491022,0.011460240855842862,0.003034188185918852,0.0010111263203908805,0.0010111263203908805,0.002023061865527972,0.0013481684271878405,0.0006743539551759906,0.0003370421067969601,0.0,0.0,0.0006740842135939203,0.003370960551133743,0.02155235240742467,0.37087660266079525,0.7154315520015814,0.3782985422914624,0.022890270654493835,0.00606513947285286,0.002019015741796916,0.002019015741796916,0.004046123731055944,0.0026920209890625548,0.0013487079103519813,0.0006730052472656387,0.0,0.0,0.0013460104945312774,0.006735447304297795,0.035710063032287895,0.04450736104161539,0.008735904825248261,0.0
0.0,0.0992296335058112,0.22519353543514298,0.1729671020294002,0.07656408207277783,0.038566472286602246,0.009072755571223933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19475383237581617,0.44010670212504116,0.33535612984863417,0.14962604055896433,0.07706759459309957,0.018116466706845694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04653036576485258,0.2999561363896979,0.650110043122187,0.12069751040763235
0.0023703681770111734,0.1836629923142564,0.3668857192049609,0.1889976246758215,0.004147314514948637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005924735021355193,0.004736943006269578,0.362321017895091,0.7248637095494833,0.37299217929209816,0.00828135231276258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011830503303946545,0.0,0.0,0.0,0.0
0.006247341247980747,0.21055427988846642,0.450707069868193,0.31009598363696617,0.1269642840961887,0.10328817552248201,0.04410415292918449,0.0024972034872966695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001249268286685115,0.012482684721299446,0.27242963662852276,0.5814291569699894,0.4127701063868144,0.16770606067633587,0.11908257932202357,0.04950931705019356,0.0037424725157611046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002494537315149549,0.0,0.0,0.0,0.0
0.0073517555439408695,0.3314839779530976,0.6450093475823382,0.3194466586021609,0.00033424366161460226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006684873232292045,0.012687349040991575,0.26154640084373193,0.4915144663453774,0.24148643110825463,0.0006674173155089497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013348346310178994,0.0026252639416452237,0.023351099481437224,0.05345063065374961,0.009976002978251842
