0.17768493489605258,0.33571573994442994,0.23013994378049316,0.04938759020903732,0.00016034890220319395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022929893015056723,0.3549479192595434,0.6712009983935752,0.4598574237066044,0.09861810394244727,0.00032018448259061135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04578638101045745,0.0,0.00037783052250231583,0.0019249568091619922,0.00037783052250231583
0.02782044975648676,0.22316833230390443,0.3717304059054549,0.17419462170030464,0.00015541247385466,0.00015541247385466,0.0003109493274402961,0.00015541247385466,0.0,0.0,0.0,0.0,0.0,0.0,0.00015541247385466,0.002331311487550877,0.055564779117616224,0.42441809527600705,0.7004736842287913,0.32647714181482385,0.0003103274287854155,0.0003103274287854155,0.0006218986548805922,0.0003103274287854155,0.0,0.0,0.0,0.0,0.0,0.0,0.0003103274287854155,0.004656155229090992,0.00024413253595992527,0.0012437973097611844,0.00024413253595992527,0.01990075695617895
0.007930606899485996,0.020034267393626702,0.027770411466399286,0.018156577125717843,0.0047975575499746214,0.00041700451452513306,0.0,0.01691575888289839,0.09085742831936154,0.1314038051535201,0.05784805292107964,0.000417673058836997,0.0,0.0,0.0,0.0018768545875190305,0.004595406463674763,0.011276169772131129,0.01608442403109557,0.010650495864265462,0.0027143734742065832,0.0002088365294184985,0.0,0.03377736567653578,0.18153234404158458,0.26275212112915597,0.1155135932450207,0.0008340090290502661,0.0,0.0,0.0,0.0012523506321991272,0.01837106285457163,0.15330215793830979,0.3225587247526648,0.851095283446298
0.0,0.19590904101482248,0.41822432578322294,0.2582878697822387,0.05571323411350995,0.11422302874118677,0.18114308488019618,0.0861441480210853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369208028960352,0.516778023508087,0.34235112570517146,0.10171349468885199,0.2281366719509878,0.3622580438029944,0.1720125244598707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003366196901363286,0.0017149974023656438,0.0011941183913191506
0.038135138952605604,0.2640215849225413,0.4917486865909558,0.2739227379368831,0.03287103136847378,0.02503240504131718,0.030278576598015125,0.02124918439758617,0.01368181136843927,0.012226314388951342,0.01047929872980763,0.008733214812348797,0.0061135065976075,0.005530469238295939,0.008442627874377894,0.02037579303572493,0.07362005515029024,0.27684351518355005,0.4681377699576282,0.2599927338771349,0.04217377328570342,0.048275633112249944,0.060532927912223485,0.042448986485873856,0.026476488185165355,0.02268325131832193,0.020074258132956713,0.017451521757739567,0.012218627520051106,0.011046962351318723,0.01687500659022214,0.04070313550383624,0.053676054504879424,0.2322781240475655,0.3960911236970466,0.10765767369531425
0.0017820040139564762,0.008910336969086873,0.013269603801609927,0.0059394852143474465,0.0,0.0,0.0,0.0,0.0009899142023912404,0.003959815259217206,0.004951155508478638,0.001979194606173507,0.0,0.0,0.0,0.0001979828404782481,0.003559571437650135,0.017801026181295542,0.026534771012957033,0.01185995647042567,0.0,0.0,0.0,0.0,0.001976659411737611,0.007321879205345822,0.008710769632086186,0.0033606378992584256,0.0,0.0,0.0,0.0003953318823475222,0.0017105273758294356,0.19702824470334332,0.9611231717101969,0.18910576209116853
0.0043122447060307476,0.03934068802596923,0.09675961611609926,0.10294958601979773,0.060369916372356454,0.01859255239220444,0.0008083437155851506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001347239525975251,0.00861931394209376,0.07856579055599254,0.19343211182107523,0.2057335570006283,0.12065530006857338,0.03713076234974766,0.001614099696186435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026901661603107255,0.056586389052446284,0.41658090961854194,0.8178117634730364,0.1642767486916042
0.0002795673293985606,0.2688440932141489,0.5688164815083936,0.33344875807491364,0.05000563430779996,0.07632859322663259,0.10850926520454471,0.04864158290829731,0.0005591346587971212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005582396853536683,0.1827363489142685,0.39011858838602353,0.23977860004953538,0.06312538563041531,0.14747663267583905,0.2094281487634861,0.09379053195352036,0.0011164793707073367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952471218320488,0.07393442739371671,0.27803808827573284,0.2574039833015355
0.19387056302820838,0.2859468055665539,0.28132885553029885,0.11720261782790278,0.0007225078817079878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003612539408539939,0.07297358517130634,0.3875832671915096,0.548090243473266,0.5158782891877083,0.21083316303613459,0.0014427028130143493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007213514065071747,0.14571587530245045,0.0,0.0,0.0,0.0
0.0003763728091607993,0.136573322676777,0.33033690854531134,0.3039969213624835,0.18174175562129352,0.09143242000788163,0.019979890111314465,0.00018848810623102956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018848810623102956,0.19613141584808622,0.5060664290982672,0.5274179303387635,0.3609827062605207,0.1826976973013146,0.03989702627929793,0.0003763728091607993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029608999992818315,0.0015085082531494964,0.00029608999992818315,0.0
0.0687634620344292,0.294516885817928,0.5011559288708041,0.26574712691568,0.021933780422849096,0.008045546895158441,0.006096033610170065,0.005120301430603725,0.0065834119314171595,0.013653421754423693,0.023408987583357216,0.026090056118752303,0.020725967973817816,0.014629934363647753,0.010728761612112267,0.030961693149664522,0.13235843110689047,0.3609612035707326,0.5493730193063986,0.2932472243185214,0.03361388578772388,0.015348027202458769,0.012183482494105193,0.010230457275657068,0.013155117417968494,0.02655207047612343,0.04532345237217769,0.05141363275991486,0.04141837747235361,0.029234894978248393,0.02144035377175465,0.06110852018296061,0.0188274362562201,0.055635698675964136,0.15442708928533547,0.07807305133545807
0.0,0.001119025918968747,0.050170557612731946,0.1365595227465963,0.24658318997120765,0.30521674492509654,0.1725305265781598,0.026483613415593667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022344695220704474,0.10018767269582561,0.27298888801669063,0.4859447296807746,0.5967884487126113,0.3379928454243216,0.05288244535566728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004248119123569681,0.021643158363407803,0.004248119123569681
0.003093068587079525,0.09757089189585946,0.23167335365094477,0.19519816391534422,0.09209239402944581,0.06977260318618513,0.08180260893034902,0.12406171178741511,0.18560254189932143,0.16807011111432726,0.07319611430270724,0.014778330502149542,0.004468193553548883,0.0024057811288381403,0.002406056153831434,0.002406056153831434,0.006178436474346822,0.1712301482872738,0.3993395905626208,0.3334288883322664,0.16757327846394202,0.1394252954752943,0.16244887527639412,0.2335014447813686,0.33799636590839494,0.30917732193611036,0.13903379739734048,0.029522557905130628,0.008928686407285535,0.004806061757810403,0.004808812007743342,0.004808812007743342,0.055612803893953906,0.2475649028184505,0.2508805491326027,0.09492603154035184
0.002089682363629818,0.22232149902849416,0.446053652136234,0.2297557761259454,0.005806077484645682,0.0011613270110855977,0.0006968705494223331,0.00046445646166326456,0.0011613270110855977,0.003019524571593529,0.0039489950657023674,0.002322654022171196,0.00046445646166326456,0.00023222823083163228,0.0006968705494223331,0.0011613270110855977,0.0034819366070549937,0.2989446415741897,0.6028528711809529,0.3152071227248648,0.011596542987386712,0.0023204237390419603,0.001392997671134921,0.0009274260679070388,0.0023204237390419603,0.00603384514921884,0.007894272992856007,0.00464084747808392,0.0009274260679070388,0.0004637130339535194,0.001392997671134921,0.0023204237390419603,0.056818730171785764,0.17467640659526737,0.33002841350311785,0.06037439622195493
0.0023802897994647455,0.24849453983908398,0.520445540936429,0.32806939811875413,0.0826333258851396,0.03195001235199912,0.00373718969543813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004752959623581062,0.2651203735524302,0.5642561809892424,0.3839545014305989,0.11828582983054378,0.04195401945207036,0.004415095359471365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.009852840584079071,0.3164229173648764,0.6404794380247791,0.3488703700015347,0.021114671885032105,0.000960990120488007,0.00048068733517807474,0.00024024753012200176,0.0,0.0,0.0,0.0004804950602440035,0.0009613746703561495,0.0004804950602440035,0.000960990120488007,0.005286214762420325,0.019695682871586434,0.1976571901632169,0.382605391734198,0.21064632333439884,0.016330294700537703,0.0019189038420308743,0.0009613746703561495,0.0004797259605077186,0.0,0.0,0.0,0.0009594519210154371,0.001922749340712299,0.0009594519210154371,0.0019189038420308743,0.010561662128532656,0.00965939277291,0.08696841379957372,0.2500030603619474,0.25809310512296835
0.003608282020951943,0.1423903589826839,0.285440020519511,0.1662667521874745,0.02887292027699028,0.011103072629251146,0.0038867307243264154,0.003053828120973732,0.0022207033806418914,0.003608948431889416,0.0047198554646582565,0.003053605983994574,0.0016655830697262079,0.0013882450512475242,0.0005551203109156834,0.0,0.007205012918987669,0.28351886885526195,0.5691660321078406,0.331244998827346,0.05770674444564875,0.022175934629336796,0.007768130161153038,0.006103213502364304,0.004436075473783992,0.007211677028362408,0.009435268189733352,0.006100992132572726,0.003327611947785889,0.0027756015545784165,0.001108463525998103,0.0,0.24087130114178426,0.48637886760296845,0.23642856155862552,0.028776690537619123
0.06750412617115609,0.2131765439642439,0.33575873925542216,0.1624421313744059,0.0008938219872714717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008938219872714717,0.0044698252800846675,0.03195628207613702,0.13495674759394607,0.41574391452675696,0.6513526541817555,0.3143573538757179,0.001784782599633711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001784782599633711,0.008931066435441636,0.06382743824872446,0.01755095834950426,0.13785861095814467,0.264344544270799,0.048440645044631976
0.03634988856336904,0.3879619532418885,0.6736251579719482,0.3315848602560763,0.03812180093511619,0.04802379180471755,0.023018744790326978,0.0019331502765792686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005802550068658173,0.022839531299756737,0.23133718806175374,0.39958712095120835,0.20168824144908204,0.03561831321621621,0.04085749913012461,0.01760762859731124,0.0009681247577498181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005802550068658173,0.0,0.027678496995683536,0.1410153708767242,0.04317469159752142
0.003128989548494511,0.20589774391066984,0.45353932795736257,0.30353810771274964,0.06213397275934249,0.010011798473706895,0.0025029913460765316,0.0008343860855585875,0.00020855479373983897,0.0,0.0,0.00020855479373983897,0.00041727649807890945,0.00041710958747967795,0.00041727649807890945,0.0010427739686991947,0.006253305600210537,0.2659876460165269,0.5959333472760978,0.4224429653122293,0.10479890903721825,0.020000897105918274,0.005000641552977651,0.0016674368863233222,0.0004164419450827517,0.0,0.0,0.0004164419450827517,0.0008345529961578189,0.0008328838901655033,0.0008345529961578189,0.0020822097254137584,0.01892225404944426,0.06261026884531012,0.17999098230790334,0.057602950868363145
0.0037364383294028708,0.25666675665010447,0.5109360602581838,0.2644300419887435,0.007754084271555148,0.00028741833303098994,0.0,0.0005748366660619799,0.03503053262821641,0.09142617305175209,0.08620893798854588,0.03564493388273888,0.006323203326681783,0.0,0.00028741833303098994,0.0005750666927390755,0.007460915271596764,0.24379917934671358,0.4758404300803495,0.24724842936976257,0.009475143869584653,0.0005739165593535973,0.0,0.0011478331187071947,0.037326658918985,0.11721929438116221,0.1396632272920596,0.0712162592288072,0.012626164305779144,0.0,0.0005739165593535973,0.001150133385478151,0.03663538274897734,0.2304731128705379,0.34602126344260004,0.15341417604350163
0.002182858669374707,0.003822989097107965,0.0030934271499490932,0.0009101314426667432,0.0,0.034767021109869456,0.21645067192362713,0.34724111271304275,0.18549323741502827,0.021479684764145343,0.0014562103082667891,0.0,0.0,0.0003640525770666973,0.0009104228012718386,0.0010917206932924489,0.0016372168416823039,0.0038203668696621057,0.004551531289149002,0.0018173492992825326,0.0,0.0694227432325926,0.42644986309428434,0.6817491988265554,0.36343773757030107,0.04235618437609197,0.002907758878852052,0.0,0.0,0.0007269397197130129,0.0018202628853334864,0.0016373625209848515,0.00902063722891651,0.0575447521635058,0.08623066757919648,0.015297754424673274
0.008577224985980505,0.20029737172789996,0.3885418432683967,0.19305121988966026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001478444284726533,0.0010350293221805,0.004435924468539236,0.017144984142206846,0.3686111837524246,0.7140696578634071,0.35412787261421236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000295215565457599,0.002067692186922462,0.008862383107324316,0.0,0.0,0.0,0.0
0.0014682086002579813,0.008807293729031213,0.01590722472989203,0.009296761858201096,0.001957480942176196,0.000978740471088098,0.00024463617095910755,0.0004892723419182151,0.0029360256260126277,0.0073406514267865715,0.00880925160154789,0.004893506568188825,0.0009785446838364302,0.00024463617095910755,0.0004894681291698831,0.0007339085128773227,0.002934850902502619,0.01758952668984892,0.03181053371475069,0.018568462948188685,0.003911829288325706,0.001955914644162853,0.0004884891929115433,0.0009769783858230867,0.005865786059971878,0.014670338767479734,0.017609105415015713,0.009777615348297585,0.0019539567716461734,0.0004884891929115433,0.0009789362583397662,0.0014654675787346297,0.1096403910446504,0.6069620559257899,0.7714013016823323,0.14686201450609965
0.013876157361041102,0.10347293788651439,0.21732084992743814,0.17313097247870354,0.06714970269160757,0.021635098231858652,0.00443885143293566,0.00027746985169108536,0.0,0.0,0.0005549397033821707,0.0027751426463253257,0.004163380163609695,0.0036073301366913463,0.0038856882472113738,0.006382472783016674,0.027729219992529672,0.1801320065037254,0.3737505578396489,0.2944795641359296,0.10589710726305408,0.031614019980912095,0.008036410722508628,0.0005540514445532276,0.0,0.0,0.0011081028891064553,0.005544955739676991,0.00832409555073256,0.007204889426264317,0.007767823459106975,0.012749845165941312,0.03995317151879537,0.2642700590153439,0.73723635223909,0.13991382296331686
0.008667150228943094,0.27605338994303225,0.5786480104852179,0.36242280046346376,0.05277962134073994,0.0008492165509977977,0.0,0.00016995212308348656,0.0003400402622718819,0.00016995212308348656,0.0,0.0,0.0,0.0,0.0,0.00016995212308348656,0.016799961189752133,0.2745850280824884,0.5315971154510251,0.30501720338672383,0.0333001428842853,0.0011880326683255007,0.0,0.00033936018174733813,0.0006800805245437638,0.00033936018174733813,0.0,0.0,0.0,0.0,0.0,0.00033936018174733813,0.001868806875004299,0.017797272075774598,0.044033799396717664,0.008276144732161891
0.002682817577653128,0.17949008244958636,0.36660940416250704,0.2036420463363846,0.015063693304114778,0.0006190355292131819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000412690352808788,0.005359690036178155,0.3288304840942207,0.6737174138158426,0.3771337512990261,0.030083128499164797,0.0012360893520503313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008240595680335541,0.018614267075392994,0.10737800033121567,0.2679789860594946,0.052881074990319285
0.02392568745058046,0.12687259401378137,0.22238142204848044,0.1694158358247093,0.13069779593983774,0.12618147204352348,0.05391846455644423,0.017080781387748396,0.030034755464972786,0.029249334282223153,0.021668894361959398,0.011021296507665979,0.0015203466581652579,0.0,0.0,0.004174869489793734,0.014821858962071085,0.12720766040913373,0.24976135049081663,0.1883976589171804,0.11663854383491361,0.10414952571347269,0.045201719125661004,0.012534342581638363,0.023563852246521317,0.03456720148471314,0.03648588626790188,0.019746255095666177,0.0030358262602019352,0.0,0.0,0.0026593898877570557,0.36079912948576737,0.42358859473317023,0.593505250633511,0.24563685503195473
0.010929277609055385,0.03978608178538686,0.07342583928508581,0.05660259723214684,0.022415966650119384,0.009808176579271374,0.0030817946207732667,0.0008404894420290726,0.06135640192873986,0.1280823172396308,0.07537016480103989,0.007844568125604683,0.0,0.0,0.0,0.0036421209154593156,0.02184689576740101,0.07946812539520984,0.14680145324403734,0.11310115628872988,0.044783501735752074,0.01960469370783299,0.006153723552484432,0.0016782882415866634,0.12252176824200478,0.256136831173723,0.15054929398660488,0.015664023588142197,0.0,0.0,0.0,0.0072725823802088745,0.1715855440213914,0.8476379857913463,0.2601525253743282,0.020265425810746498
0.00038589383828793684,0.07390547537437807,0.1507923093166275,0.0812513783200636,0.009843386213723458,0.29055168952964705,0.5656844842164952,0.280112449202895,0.00019325625288207498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019325625288207498,0.041926244195183524,0.08583779232153528,0.04675950651966402,0.006374517674596463,0.2834115708532367,0.5571833744258505,0.277031639838223,0.00038589383828793684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009714564178488969,0.049493398097050015,0.028274588464882764
