0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2449581767002011,0.4904620172155105,0.2449581767002011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260778144009898,0.6532874642263278,0.3260778144009898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.14191871584389915,0.33686650397189905,0.560192643892338,0.27328044288299874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004210327964122843,0.0012634353502583913,0.00210550094308296,0.05473493745564007,0.14445636929710565,0.28362851585444493,0.3079992217372115,0.3874546306159784,0.18094975337125008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008407177487384149,0.002525522856430629,0.004206958353907459,0.10930004655642485,0.2887873890941991,0.0023148548257647945,0.014439184126148119,0.015793295687302505,0.0026455483723026225
0.12967346537345875,0.1134553373535061,0.044140813622702016,0.00725762626525421,0.0011176587913646753,0.003912700254603386,0.00558963568406391,0.03967599260861897,0.2702641180607269,0.4845954290241152,0.3105136990646741,0.06755753190932529,0.008942164815744428,0.0022353175827293506,0.008383335420062088,0.06035491646093303,0.24083847432737387,0.1932409240906434,0.0630842132893855,0.007814666691282501,0.0022317396434212602,0.007820033600244638,0.011172115489511638,0.07756279194198597,0.3145158478019797,0.45934747667536996,0.2742416684652896,0.07317623835026744,0.0178628619956403,0.0044634792868425205,0.016746992173929675,0.11721731691475654,0.017118024480178618,0.11662015884423642,0.1669442330064557,0.04282516061487592
0.03512642773223922,0.046431043055479716,0.03310718108068278,0.011706978606899973,0.002018277490696567,0.12069364005089378,0.31050637888701926,0.2729282972329073,0.09648238650303427,0.01776342634708947,0.004036878035013094,0.0008073109962786269,0.0008076340498985862,0.00040365549813931343,0.0008073109962786269,0.012110311051419327,0.07020762795768412,0.0927987676014474,0.06616784244009137,0.023384236280763672,0.0040300939089939454,0.24100607683023603,0.6207814513821497,0.5454405014033123,0.192725713327299,0.03549067068874346,0.008063418354187484,0.001612037563597578,0.0016152680997971725,0.000806018781798789,0.001612037563597578,0.024187024526362868,0.008590254197617326,0.03680407748605056,0.013436058497008843,0.0012681792905127561
0.004285343168586664,0.01713732063512845,0.03506229535521295,0.032720840077733744,0.03505543805807444,0.2025355698066262,0.34830923915852846,0.18071689709316172,0.01714012589304875,0.005452798006419254,0.000389463307935341,0.0,0.0,0.0,0.0,0.001557853231741364,0.00856694599327959,0.0342272635809362,0.07009716152187183,0.06538432821576354,0.07002858855048667,0.404540010780343,0.6965361907513964,0.36090266535341387,0.03425531616013922,0.010890634637263556,0.0007776798345727697,0.0,0.0,0.0,0.0,0.003110719338291079,0.022897325553353262,0.05192557346106027,0.043157521644427495,0.0067297514117409815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.004396164687149153,0.015177711022144104,0.02517878984913285,0.012380849274383297,0.0,0.0,0.0003995060021522867,0.0007993317369993731,0.007590614040893451,0.17858493815057708,0.3504981740251179,0.19377224115356487,0.014781722079634617,0.0,0.0,0.0019975300107614334,0.008791050443519107,0.026729173686216846,0.04316231513449215,0.021141844844591223,0.0,0.0,0.0007977330735253743,0.0015986634739987462,0.015156928396982112,0.3566442357509043,0.7009260068573807,0.38701884175688,0.029516123720438853,0.0,0.0,0.003988665367626871,0.008501948140881167,0.0668629487622964,0.16836829554075583,0.03169235233432389
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.002248491969753294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546511687723202,0.07885177460181125,0.059113034124651395,0.025901816412290307,0.012382927418996048,0.001126048383249195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577109371284262,0.14753982478082592,0.10799610568631497,0.03826897284552656,0.012936038419571631,0.0,0.01547764542466049,0.07885492879896322,0.9707487828749579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.15986012759981072,0.16629073271491798,0.1501719090647648,0.0944452734673112,0.05812414347135859,0.058129311210275786,0.04359052373406033,0.031487356206264035,0.028251705676723755,0.06861626839171357,0.13966815673184607,0.1356337675559141,0.0653832017316319,0.044399597858286566,0.06539418317683096,0.11139771800154757,0.3195858939877741,0.3322145559667143,0.30021979239551666,0.18867091803064087,0.11614493216437281,0.11619660955354497,0.08708286042869352,0.06294628984848338,0.056428479139147884,0.13709042396320378,0.2791580264710485,0.2711125029443119,0.13059845194845432,0.08871392802443905,0.13070826640044508,0.2225422167961519,0.3200004758424082,0.2905050891985202,0.1036014086840936,0.009509285575037442
0.000846688886309748,0.18373216595137132,0.3650685987634522,0.1820381105565939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001690667283987852,0.3668815768469448,0.7301344870382728,0.36349346605738975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.003028108185178015,0.1523795086110802,0.30188033555452454,0.15389416848684848,0.003027704329725204,0.0010096386320278792,0.000504617388287534,0.0,0.0,0.0,0.0,0.0,0.0,0.000504617388287534,0.001514256020315413,0.002018873408602947,0.006049754683111052,0.28920694758985666,0.5734585887737228,0.29223788276320434,0.006045716128582941,0.0020192772640557585,0.0010076193547638233,0.0,0.0,0.0,0.0,0.0,0.0,0.0010076193547638233,0.003026896618819582,0.004034515973583405,0.1022566852783275,0.5463395335752731,0.23149043017789625,0.03748166303322189
0.0,0.007233303238193312,0.017640495112096772,0.015374931027510561,0.01175791752612262,0.30979440180611784,0.6147260103231045,0.32698308687754596,0.023953531683553766,0.016279998638012935,0.013116604588750032,0.004520271700433892,0.0,0.0,0.0,0.0,0.0,0.013092720357525256,0.0325567403354043,0.029370185819499205,0.023489779527272756,0.24582736423409807,0.46679196752779417,0.25305777241396116,0.034346248265805845,0.03118321609883423,0.02350606423038055,0.00767534245699725,0.0,0.0,0.0,0.0,0.017249191790530905,0.07944937526358342,0.24523503529972576,0.05411761487367287
0.0,0.003956527307035603,0.012861880236306716,0.01583006733869367,0.056876663282857336,0.2191310932994423,0.2928799944291401,0.1261162869670347,0.002472829566897252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007900388660307187,0.02570792803040841,0.03164113574674131,0.11358391943412097,0.43786795878798035,0.58559849794779,0.2518446791000468,0.004937742912691992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384311959062646,0.4539805560578246,0.09291292456681932,0.0007768979390005483
0.09950491356081122,0.163194556207772,0.15325516023829874,0.06830962360165971,0.01260547403376486,0.005970539018329991,0.037148309945995765,0.07100277653279277,0.04510991343667241,0.013270400910611728,0.004643339663346221,0.0026533369504835543,0.005972131657555972,0.005970539018329991,0.007961603490676645,0.03582270323023798,0.18301335873587415,0.27644792788686023,0.2546688519114475,0.11860941739606064,0.025187589358881997,0.011926213403884164,0.07419044394359273,0.1419864413948738,0.09010090981113818,0.026528060707415608,0.009271814693916624,0.005298179825095213,0.01194213979614397,0.011926213403884164,0.015910465867545444,0.07155197162588499,0.10211705424331652,0.6088330615483517,0.5533648349377986,0.08857091439471326
0.04228901403285979,0.2577168028889073,0.4391732023574511,0.26102766175469905,0.0932901422582648,0.08127579554830965,0.037312274581322864,0.006633993688898725,0.002487706160508258,0.002073143764195232,0.0024880379431383606,0.002487706160508258,0.0024880379431383606,0.002487706160508258,0.0024880379431383606,0.0078770173125776,0.08324409600139264,0.3587492587119281,0.5671406015487662,0.364087475338961,0.1814466118809544,0.1587478691338097,0.07329061709831877,0.013254716072593343,0.0049701037989348775,0.004142306136829235,0.004973421625235902,0.0049701037989348775,0.004973421625235902,0.0049701037989348775,0.004973421625235902,0.01573147340630822,0.0033178263010246174,0.000325611473182556,0.0016589131505123087,0.000325611473182556
0.00882219528179684,0.05860530952838217,0.13024908339692504,0.1053143463640243,0.04304850151776281,0.18157401105052404,0.32746958380879393,0.16444881738082345,0.0046690353220908,0.0010379785963476056,0.0005187817024545333,0.0,0.0,0.0,0.0,0.003631471917181733,0.01763940826633121,0.09998619463325291,0.21996136588352924,0.1809485251483661,0.07358479384371294,0.34243225287086265,0.6331225182881157,0.32064923404791185,0.009323123752394195,0.002075957192695211,0.0010359026391549104,0.0,0.0,0.0,0.0,0.007251318474084373,0.020081813422680964,0.11784893437437458,0.2546649761972399,0.04726638982273714
0.02810443575128039,0.17851178881449478,0.3625153569455144,0.24895980846122434,0.05369488353639506,0.004979019699081409,0.0,0.0,0.0,0.0,0.0,0.0,0.0007112885284402011,0.0017787905796266654,0.0024897944788037853,0.013159691663932972,0.056187239678566585,0.33205376395202474,0.6651501248947227,0.45162082478722576,0.09662594223084418,0.00994210015943026,0.0,0.0,0.0,0.0,0.0,0.0,0.0014203000227757518,0.0035564426422010054,0.004973896372345944,0.026284089299243852,0.0022611517917705665,0.0081801311692517,0.020762053892055907,0.019565301692504217
0.018142433427684058,0.12685992736197227,0.2157372851628515,0.1026662524135985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004030934975397417,0.03625260647141134,0.1389866056913186,0.20158707424981684,0.09061215994815408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00804896579721213,0.017808941708531013,0.2585321361987757,0.8727091165627252,0.16779980632038224
0.13889622783418717,0.23676379259116298,0.25936156447163944,0.11068007697451827,0.0015372062044090615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008198433090181664,0.060470005411110334,0.2776300617356157,0.4730420437268059,0.5185820594663373,0.22101568197045793,0.0030694913805527075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016370620696281105,0.12079894134527873,0.08495679600840325,0.43043742134759894,0.12391493644293995,0.008049161899464065
0.02544464396688059,0.2113136115469501,0.3791143631557116,0.18554179046346214,0.001630926376643107,0.001631187387505977,0.0013045322926241898,0.001631187387505977,0.002283192522955202,0.0039143799104611795,0.005545567297967157,0.006197572433416383,0.005545828308830027,0.004566124035047536,0.004567429089361884,0.010436519351856395,0.05085796663021676,0.3957072152246514,0.705342705276707,0.34418758605705685,0.003258720622931775,0.0032613307315604743,0.0026048884114424596,0.0032613307315604743,0.004561164828653004,0.007822495560213479,0.01108382629177395,0.012383660388866484,0.011086436400402652,0.009119719548677307,0.009132770091820808,0.020841717400168384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.011189275928163888,0.028969433875638387,0.06384995970937256,0.17642724993603112,0.22385821211496082,0.09609824150134709,0.0026327708066267957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022342731845353247,0.05791779715658584,0.12753767583962533,0.3525426550706375,0.4475815724239002,0.19190570879596008,0.005257113375377235,0.0,0.0,0.0,0.0,0.0,0.0,0.06462088009262562,0.428485713867441,0.5703151526740033,0.09925767182227316
0.06868437461081513,0.16620146176113001,0.14718702509412393,0.045501344862260436,0.0012656707570212478,0.174241011863851,0.3481982312050223,0.1750851300157926,0.0008437805046808318,0.0,0.0,0.0,0.0,0.0,0.0,0.005055930082869457,0.042601799010341036,0.10210925872050772,0.09324551165422978,0.031629613624143245,0.0025272897469131752,0.3479269316309862,0.6963924106429152,0.34961516793486935,0.0016848598312754503,0.0,0.0,0.0,0.0,0.0,0.0,0.00379431109297753,0.006690142825028411,0.035438916255499275,0.09785490323472214,0.023621262128316712
0.0010485951263877649,0.05767357116311293,0.14265341541338447,0.12533145474512652,0.0582041628147005,0.033038718993179936,0.023596747190868017,0.15519627476431722,0.3042050410317522,0.18561560397099208,0.03775697745603197,0.01258398072843901,0.0031466245909491193,0.0015728926895816474,0.001049014732280677,0.0005242975631938824,0.0020938334056322316,0.11516922942763111,0.2852061254124702,0.25045646339094046,0.11627908701438408,0.0660354773970686,0.04714482009815819,0.3099293046228601,0.6083362314263525,0.37075117880049346,0.07545353166348455,0.02513439298544503,0.006289892334754941,0.003140750108448347,0.002098029464561354,0.0010469167028161158,0.11103946822958848,0.04649040274757222,0.031314348576256944,0.00452981345634513
0.0,0.018616862661974834,0.0930992127597835,0.16410580055838142,0.15943389179611983,0.10765760494874164,0.03956222998012554,0.0017453308745601396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037174127524311484,0.18601963212065267,0.3280439823052807,0.3185735194565266,0.21520160159192303,0.07900898922345201,0.0034850744554042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08864781585618399,0.5443999187789468,0.5612397426745228,0.09276034339590387
0.0,0.001549591020872492,0.0031053928273997835,0.001549591020872492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000776037667567206,0.0015526964136998917,0.000776037667567206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18712463677774432,0.9533555980117335,0.23681092201614087
0.012991421385338731,0.193380450801846,0.356448921741412,0.177414715590636,0.0029692640570668197,0.0,0.00037115800713335246,0.000742613059490501,0.0018557900356667623,0.004083926259362062,0.004083629214138265,0.0022272450880239107,0.0011137710666238535,0.00037115800713335246,0.00037115800713335246,0.0018560870808905583,0.025948385524717094,0.3850996761896131,0.7106272297921261,0.3531717703098784,0.005929022666972161,0.0,0.0007411278333715201,0.001485226118981002,0.0037056391668576004,0.008164287976038569,0.008161317523800607,0.0044497374524670825,0.0022263539523525223,0.0007411278333715201,0.0007411278333715201,0.003708609619095563,0.0449064652068831,0.14700976057330617,0.03599510849299698,0.0014576009131679556
0.004639954948181723,0.03194525295260927,0.05113202457375529,0.0249713727699714,0.0011618484384274676,0.0,0.0,0.0017427726576412015,0.012766849987682375,0.022080699434267995,0.012766849987682377,0.0017409129562591646,0.0,0.0,0.0,0.0,0.002323696876854935,0.04119354792547807,0.07786941626864333,0.04119354792547807,0.0023199774740908616,0.0,0.0,0.003479966211136292,0.011621273936347733,0.014519386077579272,0.008134333845028801,0.0017409129562591646,0.0,0.0,0.0,0.0,0.05019055074909924,0.39396109345711994,0.7545524491955236,0.5078678031068716
0.04122283985389224,0.11454968204346125,0.2109708211715319,0.16366180418519277,0.057580774734377525,0.020609964831998933,0.009092160777516614,0.0024241881820185125,0.0012125791226583196,0.0012120940910092563,0.002424673213667576,0.003637252336325895,0.002424673213667576,0.0012120940910092563,0.004848861395686088,0.02242665087356563,0.08240687717585937,0.22878700370492602,0.42179807297494126,0.327032589380948,0.11502768073361357,0.0411888876384578,0.018166860415666942,0.004840615857652011,0.002425158245316639,0.0024203079288260057,0.004845466174142645,0.007270624419459285,0.004845466174142644,0.0024203079288260057,0.009686082031794658,0.0448047985822249,0.23769994528811506,0.662659357545321,0.22799931230684836,0.019992422536411484
0.0004473921006951623,0.09341078007971648,0.22645452073073866,0.2111071276838415,0.1906187536191134,0.24836312750247472,0.1955583276288299,0.05995054149315176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008933519737770547,0.09831956119574677,0.27553910937891546,0.33359338151209694,0.3808651280587773,0.49641546161287137,0.3908746087910176,0.11970916448612548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003547269741166045,0.00895142258293642,0.0017569852245787605,0.0
0.005415744929919455,0.18943875048305098,0.3702401944400986,0.19106481835738892,0.05852022908739043,0.19024040042723375,0.23903718163876522,0.13981668398951735,0.09209455171587398,0.08617942896029772,0.03463856334421259,0.002164042857166726,0.0,0.0,0.0,0.0005418780661382415,0.007580221463009461,0.16459996197719448,0.3176472310341363,0.16785036302217726,0.11362265822341197,0.3802015135598755,0.4778609947232772,0.2792829578330251,0.14357600373046994,0.08772570046475237,0.022207459841355748,0.001083756132276483,0.0,0.0,0.0,0.001082021428583363,0.00383048595996209,0.03483736038744408,0.08189215215034504,0.017490323456247875
0.0,0.005283256900529369,0.04929884039358037,0.2511144619240496,0.38684997856568687,0.1908633461144512,0.011267565416991327,0.0,0.0,0.0,0.0,0.0,0.0,0.0007044342534039156,0.0014094322797197191,0.0007044342534039156,0.0,0.010549600613702095,0.08374367399119469,0.42788503561681424,0.6668592116562746,0.33065534980034755,0.019342625777189513,0.0,0.0,0.0,0.0,0.0,0.0,0.0014066134151602796,0.0028188645594394383,0.0014066134151602796,0.005611513678476088,0.017836252745270658,0.056351075748385986,0.010789091346672063
0.0041255220011521395,0.029207681529195523,0.31305235727286357,0.6625067411117416,0.48971943124176043,0.11417375011509454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014973527865402901,0.00374638267333778,0.02248849844378268,0.16910379200802053,0.3397892566689187,0.2478768514786866,0.057739303774207565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007498766760649669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007507483828218526,0.042401211185064534,0.20758175996874373,0.3388362856877273,0.18726209044201836,0.021639571527830977,0.00044161669577756017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014990934094762072,0.08471477055696156,0.4146743662704566,0.6775184738329523,0.37405764703975874,0.04321269732632522,0.0008818196526330632,0.0,0.03797217920309824,0.14878944766051327,0.030903484592813116,0.0003468608445266887
0.0,0.00892920402150501,0.019778955126466966,0.017859939376232706,0.018819192029146056,0.19517224756488694,0.3601796552537219,0.17667067956834723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017829823156186468,0.039551784920043166,0.03567495964459979,0.03761082006028366,0.3897625885051558,0.7203378718423264,0.3527757867331168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013032708926041267,0.02878367974481563,0.027155242938322575,0.009230270960673033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00217182846133483,0.02603760732356603,0.057530858170953325,0.05428267534812864,0.01843099323479728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004336704290540537,0.0029851995125406193,0.13760206279662288,0.6265493935932691,0.7611662568773516
0.10355754187078667,0.1427514012003383,0.15429327185060232,0.09097911657780854,0.055954910239780706,0.21018122660276228,0.31593448999568235,0.14322908675732549,0.0,0.0,0.0,0.0,0.0,0.0005228805111310159,0.0010461794940596555,0.042876201912743335,0.20080703986419118,0.2632405212388851,0.2834154650741294,0.17235890858992345,0.11178427894027428,0.3823903222891357,0.556450318736402,0.2485128247933106,0.0,0.0,0.0,0.0,0.0,0.0010440871350715362,0.002092358988119311,0.08561514507586598,0.009445829110325338,0.06167696805895012,0.07849367571826266,0.013552711332205918
