0.002190632861472064,0.20737640447087594,0.41665536788401913,0.21778607443085224,0.007117803592212003,0.0,0.0,0.0,0.0,0.000273829107684008,0.0005478773663145417,0.000273829107684008,0.0,0.0,0.000273829107684008,0.0005478773663145417,0.004374252892655302,0.23905270143266397,0.4799085768533459,0.2565847771547293,0.012576853670170097,0.0,0.0,0.0,0.0,0.0005467816115819127,0.0010957547326290835,0.0005467816115819127,0.0,0.0,0.0005467816115819127,0.0010957547326290835,0.16631658994112633,0.4718964620785517,0.359169422883845,0.0555096636794998
0.04986016732357423,0.3176423339423792,0.5010517646410055,0.23533433565595444,0.0052780635670558315,0.0007048604111802983,0.0008811812641870923,0.00035235970544900293,0.00017617985272450146,0.00035250070573129545,0.0005285395581735044,0.0015859006750850984,0.00211486323410548,0.001057079116347009,0.0005286805584557969,0.002819018643874317,0.09904910280329515,0.4261427561678843,0.5779189850346066,0.24884406620338864,0.003697520902697852,0.0014085928201022567,0.0017617985272450148,0.0007035914086396657,0.00035179570431983283,0.0007050014114625909,0.0010553871129594984,0.003168981344524346,0.00422859846595262,0.002110774225918997,0.0010567971157824237,0.00563014127194025,0.0,0.0074723945602613705,0.038070076218979905,0.03496744960730243
0.0033300233734531825,0.22722743601161238,0.4803587024801933,0.2863421116491475,0.03208416307146959,0.0006652853033174057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011651817992522407,0.006656849540803117,0.3135139007599024,0.6395804989403632,0.35231659280658423,0.023789278270435983,0.0008312069783838513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023266335247173592,0.0006536954311931339,0.01182846362972683,0.043949194746002285,0.02048756349268866
0.0002992668387527529,0.2444784335118623,0.4887484340773969,0.2441790469184722,0.00014963341937637646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005975756404066575,0.3272612815542974,0.6541579102378277,0.32666250836751715,0.00029878782020332877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001175272011012212,0.000598773186780218,0.0001175272011012212
0.0008511943023892508,0.16521487103907687,0.3634546833750422,0.24872633831269744,0.08221626793363902,0.07476507936327487,0.06689119117938931,0.02449007363669371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010634815478089167,0.2821866772558489,0.6322033478972456,0.4491632512003181,0.16298973254935187,0.1468547087937097,0.1305322825279599,0.04762938338743734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038472823452924782,0.03900467501503451,0.10270445002365965,0.0270736375366109
0.008520731606242336,0.09241728242490684,0.21176408654100334,0.1823680738266908,0.07414812886082298,0.019247745492842736,0.0022085548457970506,0.0,0.0,0.0018930470106831862,0.012621828448180578,0.020830587321103038,0.011359292093183121,0.00283957051602478,0.003156340887493641,0.004101601856480238,0.01703035289256069,0.15722882868688823,0.3609215203103939,0.3219405840962109,0.14061397650875762,0.03844801961873751,0.004410039488006116,0.0,0.0,0.003780033846862385,0.025215376082009192,0.041651074351366085,0.022690303372014286,0.0056700507702935775,0.006312681774987282,0.008190073334868498,0.18153086071896632,0.5630516716902276,0.5123153857283,0.1047509748261509
0.025552755363304175,0.23166589489053172,0.40753610941064206,0.19776465460143183,0.0015963105770953902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008871547685276386,0.0058559314801003666,0.05051982527758201,0.39431796486466814,0.6786977511918001,0.3265285484303221,0.0026574882618023996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017714695057834801,0.011698798816350466,0.003941707802439999,0.03166711548898187,0.11612294303842792,0.022437013855641046
0.013478887338890438,0.09337792623474675,0.20114962928805283,0.1993786569386861,0.2523544786304001,0.3834643555217117,0.28238649401709404,0.07596007594883762,0.017908527141729125,0.02846475541744342,0.021590174354633666,0.007358582043040126,0.0009813537116395265,0.0,0.0004898914586916004,0.0022076531526248533,0.010792338287368265,0.061072186162022646,0.12857461496159725,0.15523541135029123,0.35738436030929355,0.5601910793631312,0.3340903650597507,0.06227394194275294,0.03211734293660592,0.04733951737609493,0.03506356391362696,0.012501264263609686,0.0019595658347664018,0.0,0.00024533842790988163,0.002205886009086487,0.014176457433196501,0.04953758868375622,0.045592342559712,0.045610603042941796
0.0,0.03633354117714286,0.1062195144508469,0.1124791721452656,0.056704817350073496,0.02005176262687224,0.006892166660056656,0.006577165663098953,0.06952710027159925,0.12628381193633298,0.06701987785172343,0.00532568537912533,0.000626492233503622,0.0,0.0,0.0,0.0,0.06974357727985499,0.2066910441358793,0.2220057583441172,0.11328629169139012,0.04007143601569384,0.013768288701088005,0.012197545568228082,0.12014436353601787,0.2177566919713072,0.11700814191091573,0.010638334505292595,0.0012509788896290812,0.0,0.0,0.0,0.08391852186408295,0.421875006516198,0.7432520849351218,0.1448546311574535
0.049939839633131,0.18290330351071832,0.2963724520306723,0.1754546887541956,0.035315156763146546,0.009104205907853562,0.001655370376407056,0.0005517165338278519,0.0008277955756652782,0.0011036538425792041,0.00275880344406276,0.005518710762743023,0.005518269212896022,0.005241969396135095,0.007725797672977932,0.020139640459028108,0.09897880719091813,0.356286681932636,0.5768825569702185,0.34306557563880563,0.07055966555077298,0.01818633432335707,0.0033072083540381034,0.0011016668682676993,0.0016547080516365546,0.0022055414857704045,0.005510542090573502,0.01103212292732203,0.011027707428852018,0.01047245849624816,0.015440998149627837,0.040230710434886074,0.11991601913858484,0.3890836578408421,0.2843933371464879,0.04577865179750076
0.013528032299937789,0.18423196635422262,0.43156379221711366,0.35537819137532967,0.10385654222850203,0.009014159502754084,0.0026526843875000596,0.00026524721048186016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002652472104818602,0.025445051330290246,0.25143684221558155,0.5178638136996488,0.3589116366081991,0.08058186903343934,0.012466618892647427,0.005298575729193461,0.000529645290237888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00529645290237888,0.012747872217311216,0.10538230277321456,0.27173274359615834,0.29962095630734986
0.0,0.010287612977415567,0.050419925504448036,0.07872959363953444,0.050418690398039645,0.01594954660443284,0.005916674323742735,0.0033443593772527194,0.0033443593772527203,0.004887830685573952,0.005660286818472781,0.0030869426166424637,0.0005144218190843903,0.0,0.0,0.0,0.0,0.019773950672403756,0.0976637748797834,0.1535421502304706,0.09919530682615696,0.03186780384652037,0.011820997583401806,0.0066829549245997315,0.006682954924599731,0.009766603924153221,0.011315633211312098,0.0061672979991069755,0.0010271968296242926,0.0,0.0,0.0,0.06954904770615111,0.2902852888390494,0.8991288519919025,0.21412039365648666
0.027950836113174872,0.1188649217481932,0.19568953645259787,0.12761943981409613,0.05624026038043137,0.04714850150686165,0.028625856667074366,0.009091219935003806,0.010437219003557907,0.026943155729419493,0.02626867411408598,0.008754248596620042,0.0,0.0,0.0010101056073023118,0.007744951397166708,0.055848856246882926,0.23443113526861806,0.3852157714645624,0.2519143023492566,0.11238890120464491,0.094228018877277,0.05720967612600168,0.018155492941708224,0.019839541225778065,0.05183511127669008,0.05150352932396616,0.01748047238780872,0.0,0.0,0.0020169775832086976,0.015471578883089832,0.3174554028199344,0.622629689173568,0.36057048809894465,0.0527021556416512
0.0032557218644198266,0.06006533841968215,0.12109700645091119,0.08611656144904123,0.05890891700441817,0.060990214989919724,0.024269926625675082,0.0,0.0002959747149472569,0.001776085164205308,0.0035526440774541488,0.0035524072029323828,0.002368271468621588,0.0023680345940998216,0.002960694647559635,0.001776085164205308,0.006501021249881925,0.10139046748706798,0.204845533305853,0.15345311862612945,0.11770887172882388,0.12194063506018271,0.04846215840821072,0.0,0.0005910019318074477,0.003548380336062352,0.007101498162560033,0.007099129417342369,0.004732752944894912,0.004730384199677248,0.005919494298945138,0.003548380336062352,0.09238802759988012,0.5126907411623962,0.7497148255019513,0.16093207633912568
0.03974782781888044,0.33786284489295015,0.6170093387634161,0.31547052262434394,0.011181827181260205,0.0014928214845736955,0.002052368245269827,0.0031726562627489665,0.0037316057754016615,0.005038608462460657,0.004478613765731946,0.002612064317976819,0.0024260962084512597,0.0029853443451256724,0.003918917693024955,0.014925975165574073,0.07944369505798182,0.3085900758519249,0.48650026408742203,0.24032462448693875,0.010627954276976733,0.0029832539769736387,0.00409936125814871,0.006343520781367618,0.0074536555821083095,0.010071841692530373,0.00895125505102951,0.0052169616594323785,0.004850400672772204,0.005963521713730085,0.007833654649745845,0.029810142968107446,0.02945203304126199,0.07076278433381471,0.016760512118200933,0.000586139229830216
0.0013113749040422958,0.21320518612649958,0.4455568805536495,0.2548014854345926,0.02284716825732672,0.00112392856266893,0.00018729644425911286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003745928885182257,0.0026209510427135556,0.3082379329518592,0.6515993080241276,0.3846839622497443,0.04226903755685835,0.0022454587715098123,0.0003739933000612137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007479866001224274,0.0011768722234230867,0.029533329038581482,0.12109456362581628,0.07525194888574391
0.01277185715647042,0.1819688801375444,0.35592465841342763,0.2038453067539999,0.025541798112803302,0.0067052952678186796,0.002554039289936917,0.0015967057012415103,0.0014367029897601924,0.0014369584831118592,0.0015964502078898437,0.0014369584831118592,0.0022348003470292815,0.0035127780920664897,0.0028735337261962196,0.004310108969280579,0.02552123089799416,0.3610130640052296,0.7069826794643057,0.40476438427802786,0.051023299794613286,0.013399348828164013,0.0051009247660271624,0.0031923894290763538,0.0028698290725970503,0.002872384006113718,0.0031898344955596856,0.002872384006113718,0.004463468853618559,0.007023512237319645,0.005740935611952434,0.008609487217791154,0.00766480055000325,0.0,0.0,0.0
0.009242987997744248,0.2087053245597211,0.4033604922935167,0.20435485562413438,0.004892374032023499,0.0016312264344104314,0.000543645458047344,0.00036257533549909564,0.0018121515268244802,0.00724991137850572,0.012144605892676411,0.009606433514048543,0.00362473814405156,0.000543645458047344,0.00090607576341224,0.003806243357002407,0.017927827524021177,0.36154997245031123,0.6963017843086692,0.3517647892958617,0.00869223606312112,0.0032595522661368697,0.0010855505544842923,0.0007251506709981913,0.0036185018482809746,0.014487060105201868,0.024275869013006435,0.019198364014677106,0.007241354600587938,0.0010855505544842923,0.0018092509241404873,0.007606105388100029,0.013914162069086466,0.05599384333836009,0.08280347581391465,0.019011159117452256
0.0011552274642199789,0.002309530746468582,0.004331756422585656,0.008950124779044291,0.04677238748035276,0.08461452009404584,0.053415291967856826,0.016166715225280084,0.025987765989599808,0.0355187391376539,0.021077933743918482,0.004907983881738583,0.00028869134330857275,0.0,0.0,0.0005773826866171455,0.0023104549284399577,0.004611668037166157,0.008660740299257182,0.017877145008804177,0.09343017639625499,0.16918190690755158,0.10671875791717732,0.03228167626016307,0.05193671633640184,0.07100143517842415,0.04211612766306777,0.00980210503390652,0.0005764585046457695,0.0,0.0,0.001152917009291539,0.17474187806554753,0.7016426493965325,0.6264358165755595,0.09976914053792352
0.0838127166058424,0.3111837796007305,0.4877526625709982,0.2328189744600524,0.00250827055760299,0.00041798933872031694,0.00020899466936015847,0.00041815660136086127,0.0006269840080804753,0.038664348356910266,0.08488211029816278,0.0610334684840688,0.021739961704751187,0.011496044915933076,0.008361124875530694,0.03320272135521586,0.09860684626802883,0.36856665732360006,0.5646407894896253,0.26762139570943616,0.005011188710708561,0.0008346405763162791,0.00041732028815813954,0.0008363132027217225,0.0012519608644744186,0.07720759856206658,0.16973478237158982,0.12192777445120494,0.04344647088139351,0.02296599685994121,0.01608723713623478,0.038210063025192,0.00334525281088689,0.0001641515554302197,0.0008363132027217225,0.002673091163595387
0.19473434764045153,0.29388993992513146,0.3066682111203694,0.13021920545182308,0.0011188528583480732,0.0,0.0,0.0,0.0,0.0,0.0008391396437610549,0.003077516940804349,0.003917104304796836,0.006713341010204158,0.020422870286819512,0.0934327203564607,0.3892770710218535,0.46766918985365485,0.37308526885212145,0.1405435220585826,0.0022341239548446918,0.0,0.0,0.0,0.0,0.0,0.0016755929661335187,0.00615055667929438,0.007830626847742217,0.013406982330225312,0.040810818395587305,0.18663441707350298,0.021655153065800833,0.14729404623400846,0.3775927370540835,0.157367751441224
0.002271830930024583,0.08628322071903678,0.17382710537083865,0.09508844020832637,0.007382200765616992,0.0028401295053387936,0.0017037595832490818,0.0005678441182367905,0.0036912139970778496,0.00937192746483286,0.008803856118057356,0.003123142650302349,0.0005680713467755007,0.0002839220591183953,0.0,0.0005678441182367905,0.004540026203429802,0.14430909566395883,0.2913933334711865,0.16192044355669277,0.014742587591517798,0.005678441182367906,0.003403883509878801,0.0011338704081638995,0.0073724299384524475,0.01873385687396247,0.017597714180411464,0.006236287244901447,0.0011361426935510015,0.0005669352040819498,0.0,0.0011338704081638995,0.11044497658858615,0.4406982530643759,0.7648631680739632,0.16916014930568637
0.001323703408028671,0.209012427649571,0.43579312400075193,0.2513818320074782,0.02816503400601682,0.005862352886965961,0.0022692490776562396,0.0011347758624529298,0.0005672366076016546,0.001701861146429774,0.0034044789109836005,0.0024584792704816015,0.0005672366076016546,0.00018907886920055154,0.0003783090620259134,0.00037815773840110307,0.0026443803435611353,0.3151298597695298,0.6564935614452386,0.38056522161003004,0.046658596841341285,0.011713205178446333,0.004533655799318546,0.002268341135907377,0.0011326573317055847,0.003399485231364858,0.006806536643970234,0.004912721479468511,0.0011326573317055847,0.0003775524439018616,0.0007566181240518268,0.0007551048878037232,0.008266506976140637,0.043497582510315214,0.1474842418016768,0.03290492877358957
0.0,0.12577362555102792,0.26290828312003284,0.14830916276585984,0.01241443472832786,0.0028882765262878743,0.004044650362797017,0.004332299221388987,0.019919885701568888,0.03351380787497092,0.016164039877792094,0.0002888045390202224,0.0,0.0,0.0,0.0,0.0,0.11569782573731127,0.24930511550320478,0.15209944786639853,0.02047923502884294,0.005769156697834935,0.008087451636908828,0.008652579366324149,0.031161767067392036,0.04968501297141817,0.023650999964181078,0.000576684533697843,0.0,0.0,0.0,0.0,0.1108254077109755,0.6284293852373615,0.6089236722876697,0.09912774909785818
0.022455541665566937,0.17859086808987074,0.3309534089758,0.18451899633387117,0.02588370195484544,0.01185101598819552,0.0040540256945931835,0.0024944779073068518,0.03522202306022056,0.07142963440524579,0.04645091685724794,0.013097506299019625,0.007485679650408528,0.004365336337786992,0.004054774337422506,0.009977662081617636,0.043009530544651446,0.27935444970270523,0.5074387191082,0.2902735301421976,0.05078905250556958,0.023682068167609066,0.00809906767523448,0.004980970291100916,0.05730311853732073,0.11662981864230355,0.0797549169887411,0.02616506688486628,0.01496537015818246,0.008716698009426602,0.008106554103527718,0.018997934758335038,0.0344725068142626,0.22004224831385255,0.5098607034348662,0.23501510490032815
