0.010345373537159336,0.28725278113924024,0.5637880300943173,0.30804697637650297,0.041670185770731415,0.06267350630545337,0.07671582821593988,0.0328244722701978,9.946785655778897e-05,0.0,0.0,0.0006962749959045228,0.0015920429478185048,0.0010943056343910732,0.0002984035696733669,0.001094226028263376,0.020663362566390796,0.27918342639907234,0.5239412624815564,0.29657215109957286,0.0707718376761009,0.12492187608593992,0.15339503761314002,0.06554450130085691,0.0001986172886047887,0.0,0.0,0.001390321020233521,0.0031834490466154304,0.002186382297206622,0.0005958518658143661,0.0021855862359296484,0.0038725674516399645,0.016703260216734895,0.048053968323647084,0.009538708723976967
0.0983692034183303,0.25775616692571585,0.27544295585027856,0.10235623618250542,0.0005519496209720949,0.00013795980224137478,0.0,0.0,0.02165129763939453,0.05492533597710261,0.04814885427829239,0.019868861410916244,0.007037274858389265,0.0038632056987782824,0.004691737396272701,0.01697027020776166,0.19073431232999363,0.49407479385680386,0.5258397208883591,0.19490794138531625,0.0011030159458914237,0.0002754779564563666,0.0,0.0,0.035403113060893776,0.09407986258009644,0.08838762678605631,0.039695324611299786,0.014062625220066176,0.007716695140976138,0.00937729172017604,0.03389593396485866,0.06359391510934227,0.27217668162395714,0.3644666330827287,0.06349798915801205
0.0033978764162519983,0.11281082245645485,0.2632283110989127,0.20187910523594949,0.0566245897771489,0.008635221336501193,0.0019821512187491236,0.0008492991762566256,0.002406574236468939,0.006088116804161058,0.007928491589792246,0.006229666666870496,0.0026897872470920633,0.0009908490389660633,0.0015575016306208103,0.00226513765896375,0.006790315142700032,0.22019460391815013,0.5156962837148138,0.3974638579534019,0.11268586887616863,0.017248238772969514,0.003961583592596264,0.0016958795076112692,0.004807257642316913,0.012168530214433166,0.01584520151834256,0.012451176799035043,0.005373683663563163,0.0019785260922131477,0.00311364383879063,0.004525743909757528,0.1933919363328786,0.47480751859130255,0.349159092175597,0.053952984805339534
0.028708234096303985,0.3064904066424499,0.5615877542366775,0.27744642663359337,0.0033172253855494505,0.001576452208934011,0.001576651385864534,0.0009125954995010401,0.0007467475086856025,0.001161666251119981,0.0016594094004968173,0.0031529044178680225,0.00406609744816063,0.0031527052409375,0.0033189515856139828,0.010287687638440561,0.05687357827231268,0.33478206218856615,0.5661844258315961,0.27522152073118705,0.0053869060667684435,0.003149983156220351,0.003151974925525581,0.0018228008758358046,0.0014921671711677184,0.002321739086795778,0.003315631970105267,0.006299966312440703,0.008128742496192195,0.006297974543135473,0.006632591786414017,0.020550411768255596,0.0012565143054350063,0.004455402037329756,0.016194784094655773,0.010762671503889648
0.0841737976182982,0.33555523010993904,0.46978457188251416,0.20485984474362015,0.00033028988347571456,0.00011006726480941601,0.0,0.0,0.00011006726480941601,0.0005500720569046804,0.001541205974474224,0.002531811357758968,0.002642142889710784,0.0027521220654727336,0.005063886982660337,0.01683985107060331,0.1296568154966866,0.4175904458783688,0.5388401307738951,0.2265841894517171,0.000660227410761563,0.00021978217342896592,0.0,0.0,0.00021978217342896592,0.000770294675570979,0.002418925243430623,0.004731659140140357,0.005280057505143173,0.005498958788097475,0.010117907992004417,0.031340453441209476,0.01116031854410425,0.10423784876865298,0.2635354395356824,0.05314620123807172
0.004247536541881686,0.21395504910179283,0.42586236565733654,0.21969420354225805,0.005885174036485341,0.0010431248805101185,0.0007452425196625305,0.0002980016091906014,0.0002980016091906014,0.0006707421173648801,0.0006705632448503598,0.0006706824931933732,0.0006706228690218667,0.0006706228690218667,0.0007451828954910237,0.0017881289034866227,0.008489587659984747,0.3471179148318497,0.6900513158710737,0.35725730331742545,0.01108672713456034,0.0020838647941599673,0.001490008045953007,0.0005950492316370952,0.0005950492316370952,0.0013412457380437334,0.0013394570128985315,0.0013406494963286658,0.0013400532546135988,0.0013400532546135988,0.0014894118042379396,0.0035714878732527066,0.0032097241750528144,0.0026830877178025334,0.0005266364572502813,0.0
0.020200919864455394,0.22533797293241212,0.41599671190388204,0.2138660619172059,0.010686362274203932,0.003388017903804443,0.002215587450807132,0.006385399481344471,0.04611709271061222,0.09528767762312221,0.0787065187987571,0.03336423246054328,0.012381518469355094,0.006256021731316169,0.005735381885978572,0.007819401395100335,0.03841215490330426,0.33712452075050103,0.6086232337843926,0.31458113876138954,0.019005544546479285,0.00599163430985567,0.004425751569891995,0.01197763669830744,0.07342127344572671,0.15336259101228786,0.13584585531841126,0.06393560552638057,0.024349142862944522,0.012498693723008287,0.01146408890214512,0.015231166404883745,0.026289141626387902,0.09691533419729981,0.22809965859919368,0.10630186987045358
0.03215479514181217,0.339372482663951,0.6170527091145629,0.30090244123301657,0.000579392869126586,0.0,0.0,0.0,0.0002486523750553561,0.000994808501722069,0.002735574128610207,0.005057125635129442,0.005554496719073703,0.004890893048257702,0.004808473260074086,0.010940903503936315,0.05360440405720158,0.30157844933070693,0.5077456291773632,0.24306809444503,0.0004141552897580674,0.0,0.0,0.0,0.0004965087441081339,0.0019880249914389814,0.005465576215202366,0.010107617886904056,0.011101298713455813,0.009771968689150264,0.009611109142795926,0.021357438053674276,0.000917569385938567,0.007476924182516901,0.02347107279232007,0.006481916679294177
0.14435917684705607,0.4314872081741393,0.4761564505245062,0.17778297307489102,0.001005101290402137,0.000914220502036627,0.000548137326367108,9.139279280700579e-05,0.0,0.0,0.00018278558561401158,0.0007312886294393308,0.0010056132948436326,0.0014623578284037352,0.002651122426319591,0.0133360334006586,0.14137854299088767,0.4409743944728363,0.5213600792248152,0.20648283346675128,0.001734561332550411,0.0012792796688231543,0.0008220962743131985,0.00018249301164744252,0.0,0.0,0.00036498602329488504,0.0014614069630123855,0.0020103488677875583,0.002920619621275502,0.00529961168694006,0.01926281395668527,0.0018799632795860625,0.018054593189992616,0.06332049625908576,0.028294682019909253
0.07201095282282766,0.2661459924224651,0.36118892385823376,0.15837436072110708,0.003288940734298619,0.0017013984429689155,0.0018148008036490244,0.0019282031643291333,0.004536548218163458,0.009528158010116482,0.01168289362123037,0.010661909342342108,0.007826668808955746,0.004649859820651746,0.004537183525506202,0.013722774740595023,0.137077996389446,0.47106818766915143,0.6208159822576821,0.2691684217264808,0.006569531714949722,0.0034002556565668474,0.0036266973451597813,0.003853139033752716,0.009062205453308412,0.019044698971679902,0.023347998636863862,0.021306393111854626,0.015643535733194835,0.009287739559983138,0.009068558526735873,0.027410335302763583,0.0411439374956429,0.12814230785553585,0.21494587483250435,0.0469137261759061
0.004594558074412527,0.009657455224095704,0.013784051231951823,0.007184042428203182,0.0009423332812549656,0.0008245651841427352,0.0004711666406274828,0.0001177680971122304,0.0001177680971122304,0.0017666157088620177,0.00400534058013713,0.0031803983872801503,0.0009421447768978432,0.000235630446403022,0.0001177680971122304,0.0020020576509079176,0.009187231105253827,0.01928776582076577,0.02756546340290393,0.014346595359694384,0.001883158527652952,0.001647999342142736,0.0009415792638264759,0.00023515918551021594,0.00023515918551021594,0.0035283303044388505,0.0080076650905603,0.006355895661275117,0.0018812734840817278,0.000471260892806044,0.00023515918551021594,0.00399770615367367,0.11878658615376335,0.5210346388850374,0.8308617951836806,0.14873853356827338
0.015410800381951712,0.2108973850694028,0.38165111252951095,0.18435978868154138,0.0,0.0,0.0,0.0,0.0,0.0003061843913668598,0.0009969400598663438,0.0015331922619406264,0.0013804068642445384,0.0006134118958906809,0.0006133505362932126,0.002147156394208523,0.030321090527354495,0.39348477109826663,0.7089603861127572,0.3413334084220269,0.0,0.0,0.0,0.0,0.0,0.00015333763407330314,0.0010722589657586924,0.0026058807448815966,0.002759341098149837,0.0012253511614421224,0.0012247375654674394,0.00429087665095882,0.0015885018030985594,0.0036473371927111978,0.009565249473978675,0.02450960033193612
0.0055541961670810954,0.029539920754185336,0.05756016925729476,0.04396018771884655,0.015007833221595508,0.004372255128146437,0.0021273803946646125,0.0010635010716360208,0.0005908759566191861,0.0017721550556168454,0.0031911651548450614,0.0025995326954407344,0.001299908191992581,0.0009454393557299549,0.0011817519132383725,0.0022453475477225366,0.011097423043777635,0.057592367907087307,0.11224373667409096,0.08642836281969893,0.029983515074822532,0.008734297468693468,0.004252491280973801,0.0021243543835240486,0.0011806171590606608,0.003187193515223071,0.005670461188872449,0.004841570543478278,0.002597168624237168,0.0018893657058896278,0.002361234318121321,0.004486534330126796,0.02752667771722912,0.27524733505071314,0.9159446360171712,0.231275610664393
0.00010251214739536047,0.0017427885482560587,0.023473887030443612,0.1397324252384407,0.29673874212138135,0.290256520415274,0.14322678088619112,0.03381776881318328,0.0028707503397447454,0.0012303918963491164,0.0005126427795117326,0.00020502429479072093,0.00020510633732565117,0.00010251214739536047,0.0,0.0,0.00020469612465099987,0.0034806545444163004,0.04443267811006528,0.26687558757690505,0.5695044504297979,0.5481962401939089,0.2563759070203322,0.055900583642617,0.005735593616974512,0.0024588147718599064,0.001024301048604302,0.00040939224930199974,0.00041021267465130235,0.00020469612465099987,0.0,0.0,0.024598304584423483,0.06868763468580583,0.11484509300771002,0.021923389775557325
0.023186911994164693,0.20982382548152376,0.37695166987605727,0.19171590899177765,0.008257593201374817,0.001905735289602892,0.001032389774533975,0.0004764338224007228,7.939504682444694e-05,0.0,0.00015879009364889389,0.00047649736385476396,0.0005558924106792109,0.0011115941969962987,0.002620671959747161,0.007146316711648722,0.04632807414141981,0.39297275793219355,0.7011824552317901,0.35629154734330404,0.016257684660247775,0.0038074039261471486,0.0020635087199871263,0.0009518509815367869,0.00015853592783272917,0.0,0.00031707185566545834,0.0009524863960771986,0.0011110223239099279,0.0022201384041986203,0.005238039763884181,0.014275858479430572,0.008168482666227475,0.011865426128669459,0.02310072436590337,0.004240451643728553
0.02094055806771556,0.2662804193631603,0.5009298683557253,0.256522764659702,0.010229532074219094,0.0051168131241699525,0.004521777283053845,0.0049972727611775096,0.016416971730980463,0.03105969026070027,0.028198433830365025,0.015468932388634183,0.007020223236939308,0.003331705600821633,0.0027367649730571735,0.007614687797945535,0.03971605973233664,0.32420374747749314,0.5887230530819029,0.3039880486558637,0.01794547927164089,0.01022639003361475,0.009036699204789125,0.009983119920157407,0.030308932982966053,0.05709135384764118,0.05386233584657053,0.030911966745620485,0.01402635489783489,0.006657317547137875,0.005468578851828717,0.015210332925561707,0.03254264773393305,0.08702071880426786,0.16584134003932527,0.13557952814408936
0.06107969006999045,0.2485575559547118,0.33417816565013864,0.14231630846721946,0.0006851651041690567,0.0,0.0,0.0003915229166680324,0.013984723867720827,0.026927775869816817,0.013690846672466703,0.0007832808410891668,0.0004894819817527411,0.0003915229166680324,0.000979042299423183,0.005677395635357276,0.12053136393036769,0.49108007364180245,0.6614397006148487,0.28154990273312447,0.0013681368026424942,0.0,0.0,0.0007817924586528538,0.016231593827170807,0.0303532097110736,0.015642899405650144,0.0015659349948367281,0.000978023932493074,0.0007817924586528538,0.001956831224163155,0.011339124087174399,0.016198818079204865,0.07328683879402334,0.1450614026968346,0.026676967762114687
0.0027810518525657976,0.055748684072613595,0.11868576590502176,0.08343314520363954,0.02357342163438287,0.0068865806434327236,0.0017216186670804099,0.0031779816311229177,0.009536276345812552,0.010861071209446923,0.0047673963471287035,0.0005296636051871527,0.0,0.00013241590129678816,0.0002649377777046582,0.0005296636051871527,0.005555745198466682,0.11133162307149545,0.23732066375672484,0.1666882522206633,0.047098518618112456,0.013758748671758301,0.0034394222301618723,0.006345789651581973,0.01906068347918392,0.02171112100734133,0.009522923481816234,0.0010576316085969953,0.0,0.00026440790214924884,0.0005298755554093164,0.0010576316085969953,0.20265472127029316,0.8323642148543429,0.373274650112093,0.0428496372944854
0.009523535366956071,0.19118612158410295,0.3885682925728355,0.24238539456741803,0.05465611619287633,0.02678723048908599,0.011606707016926293,0.003372814583475977,0.002381300611022874,0.001289642933505754,0.000396764358232234,0.0005953053065993443,0.0009920696648315784,0.0013889927923148057,0.0013889927923148057,0.00228155382908634,0.01902611319278103,0.3263919914220429,0.6603563235009436,0.4174556036371313,0.10267337554009395,0.052946290436617076,0.023187058338187714,0.006737373165900302,0.0047606959910338285,0.0025764280204936285,0.0007922585624565217,0.0011899755361947156,0.001982234098651237,0.0027760803536176918,0.0027760803536176913,0.004557074426634933,0.03462576367217548,0.05993364578820656,0.1148042354237874,0.0234167180597496
0.01416898630038036,0.03015463372173501,0.04444200550703592,0.021998273152399984,0.00042922789527172624,0.00010730697381793156,0.00021469982756688985,0.00010730697381793156,0.0,0.0,0.00021461394763586312,0.0013951624194951638,0.0023615263433737353,0.0018243903147668905,0.0023610969437186016,0.00858558846460685,0.02832835404848573,0.06022373103216749,0.08887714061958972,0.043928872919150964,0.0008570817116470243,0.00021427042791175607,0.0004293996551337797,0.00021427042791175607,0.0,0.0,0.00042854085582351214,0.0027872331614733634,0.004721678607851042,0.0036443148731203877,0.004717384611299703,0.017151939824663696,0.014600429897872589,0.22985031842299017,0.9459682818830394,0.18390455532367575
0.17756743337106626,0.19087495187250816,0.09730405948556313,0.020866021116614408,0.001947220097110295,0.0011894918499881092,0.0011896649362189635,0.0017307757654270574,0.0010813562272619173,0.0055082529391478905,0.0899485004760653,0.2561201094939236,0.2685493019168918,0.11267818431184504,0.033311050929708055,0.08194533933382676,0.27200051154545163,0.2894720953172274,0.15497890135654663,0.0377889648081383,0.00389444019422059,0.002375175802897424,0.0023769066652059665,0.003460859185930697,0.0021592507299067493,0.004540484550884074,0.14404712118825502,0.4580984132610578,0.5099950742158729,0.22083072621710803,0.06107057736255469,0.13362166151676794,0.011760205486407231,0.00939096654122811,0.03512684665173077,0.09982852216257294
