0.08329494064467896,0.3053440140694168,0.45900861611747773,0.2144736914156358,0.003192122382488075,0.0005804703535628671,0.0,0.0,0.0,0.0,0.006965644242754409,0.01480756876114543,0.008997987323385984,0.002612348872086748,0.004644691952718324,0.027573038637397736,0.1456504411282408,0.28897900084222883,0.33176784219290906,0.14475929486515718,0.005510751861985689,0.0011590824586949606,0.0,0.0,0.0,0.0,0.013908989504339529,0.0296123501496447,0.017972746541387297,0.00521819387466579,0.00928195091171355,0.054203829179866395,0.10395004556778319,0.5601475266872915,0.25957835164506254,0.09906963480162076
0.20986435726986405,0.30514733929473925,0.1742998601577577,0.04136963823564603,0.05408759545211609,0.10517609647477116,0.08965347209247873,0.04611211149916059,0.07951557759758182,0.14418303390974618,0.13447589711291696,0.06853030787117778,0.01702191293547468,0.0010774977887815854,0.002583856424278351,0.04994771737510984,0.3082873180473897,0.5061348633371106,0.3128029451332379,0.08069524669785498,0.10804896406876974,0.2102487283303108,0.17918002758536694,0.09209730639873052,0.15629589554474327,0.28238848566390173,0.26488115122319783,0.13630247874493584,0.03399071403307709,0.002152926285178538,0.003231286279120387,0.05724697382087075,0.01672036530272403,0.013909231598200147,0.0624172387967018,0.012184821277672685
0.02667401481839508,0.3009581241696025,0.5559379493998033,0.2877138033184989,0.013234347013830496,0.0007788943545267986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009736179431584982,0.006620757854685179,0.04572529073920181,0.3153930718451556,0.5514049182798963,0.28832976569070445,0.019451164458965147,0.001555295249735384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00194411906216923,0.012644877646884193,0.00045882768279267714,0.006467067255958817,0.021497390680215205,0.16386668671815705
0.0006525921705157271,0.21732350786406307,0.4654243488375609,0.27999742580074716,0.03258260308733382,0.0013057066236809266,0.0006525921705157271,0.00032629608525786355,0.0035895180791612356,0.033284550968224726,0.05777608182059494,0.02838828170008362,0.0006525921705157271,0.0,0.0,0.0,0.0013030952104335647,0.13861734057784994,0.29343863092624467,0.17582997935275632,0.021198799888771692,0.002611413247361853,0.0013030952104335647,0.0006515476052167823,0.007169635070631967,0.06648135845133811,0.11554067342290149,0.05668986448035482,0.0013030952104335647,0.0,0.0,0.0,0.14161197871926406,0.5633961128996564,0.21603725626907677,0.3309803338844514
0.0,0.0871247593189148,0.3303741487123309,0.43976042307889973,0.24113988908884776,0.0491714528429912,0.0044229816558826905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321314885052045,0.45561600406062247,0.5597856438337896,0.2904075802781955,0.06298088121326625,0.00883180410678456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007374585927508817,0.009263895845449148,0.047197349936056426,0.013688647401954445
0.00029828393513316675,0.11111500316391393,0.24973598666552016,0.1725817852255048,0.041748292232059586,0.009842892414120182,0.0023865102037024955,0.00029828393513316675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005956129797176879,0.08643884096713311,0.21208990423044202,0.1771341065548539,0.0646727077173501,0.01788366764030897,0.0047672910641131175,0.0005956129797176879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025993075624681653,0.131799913845467,0.6364079092259797,0.6187940936547189
0.03327783559282998,0.22472443035807085,0.40478600056806174,0.2103352791945604,0.011687991929090093,0.03506721415587414,0.06476665244134953,0.03259373022524747,0.002472944202526056,0.006969958737198591,0.012591496769589587,0.013715660448574278,0.009443442667825305,0.006519645591883928,0.008319638807574383,0.017086352391859495,0.06651249293760746,0.37292036355060487,0.6550209494677297,0.34012288596735857,0.021329784673906754,0.06801626538072075,0.12547958702803266,0.06307145643187002,0.00493941166784423,0.013927683637448961,0.025165722239958145,0.02741189068552488,0.01887249258629976,0.013022739522014378,0.01662992232807071,0.034132405085536596,0.03028342409038608,0.09349519183749011,0.07975849998392694,0.012535976738968675
0.04846959435581799,0.2174299779655106,0.3142837750278197,0.1755525428085421,0.12840125341040015,0.22929434193831078,0.20802268574491434,0.08021676312002028,0.017440578244208763,0.015541153295565172,0.007291279537328264,0.0025371343535789776,0.001902977647278331,0.0006341567063006466,0.0015853917657516166,0.006022712360538774,0.048469594355818026,0.23796267284288192,0.367869762946036,0.2407163949310856,0.22246161428905176,0.3850418586791335,0.369344259761548,0.1535708544165748,0.03295737017770715,0.027260617916905542,0.012668923331473982,0.0050702084801468265,0.003803925181051098,0.0012662832990957289,0.0031657082477393227,0.009194764712982985,0.03508914161706261,0.08908204041105078,0.2114552524129608,0.18805007380731026
0.0,0.05678930443078649,0.14658099318953086,0.12251756111032566,0.03280311438563825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041658478423827784,0.1042408447491879,0.08336192404119049,0.02083395351446194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18239545898740162,0.9292615599521108,0.2059669717276503
0.01652764633353518,0.19239391475725534,0.34873340674424713,0.1699351403964696,0.0017271727560296858,0.001727567651201113,0.0007401322750474167,0.0,0.0012335537917456945,0.0034549378548165122,0.0049350049573256335,0.004688886541733634,0.0024673050310771026,0.0009870404809822692,0.0017271727560296858,0.004688294198976495,0.02933330695257617,0.3311430975044033,0.6019332799978638,0.2936369413601752,0.0034503965603451,0.0034543455120593716,0.00147789517906627,0.0,0.0024631586317771167,0.0069067165482616065,0.009860532430537012,0.009373824131752997,0.004928291739411369,0.0019725013812788295,0.0034503965603451,0.009367900704181586,0.04514765413796255,0.20752148000525625,0.4479407289936996,0.08312950100569036
0.017161759497203,0.1122235916691988,0.250123017936236,0.21859144921676565,0.12319497472226507,0.12718119174518844,0.09340539207177236,0.021940514896428762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003938041135256443,0.0342938030263128,0.20734204176525142,0.4528076445053128,0.39221577251896783,0.23090252716469872,0.2534320710801874,0.18665229898038138,0.043810792050091814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007863475496170325,0.0,0.09986204159970244,0.5087733931103617,0.09986204159970244
0.007132124806882985,0.21158672593951705,0.41261953714061567,0.20668324523814302,0.0015599795401247442,0.0002228287436851521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002228287436851521,0.0008914933090692879,0.0031199590802494888,0.014254262891359911,0.3266617665469047,0.6326258725729202,0.3168605118426737,0.003116392393675897,0.00044494415005558576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044494415005558576,0.0017815599435091391,0.006232784787351792,0.03010297734857844,0.20587271571429674,0.2976044703679687,0.05250519304984621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764289356322132,0.8988635400051556,0.40114482063350215
0.00353138838599582,0.1503927238419418,0.29458745650768653,0.14733173511452174,0.0007061646456432385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023538821521441284,0.0011771294619986063,0.007055994878636119,0.27992462630120535,0.5481926850116884,0.27380490947748337,0.001410068660167971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047002288672265706,0.0023519982928787066,0.0005546458449253895,0.12410834698848489,0.618460484903168,0.13070185441746004
0.000647504512022645,0.18324939085375863,0.365984457395249,0.18368123326540509,0.000861957453646258,0.0,0.0,0.000861957453646258,0.2891901804376145,0.5778016920436193,0.2891901804376145,0.000861957453646258,0.0,0.0,0.0,0.0,0.001292936180469387,0.16926970193545837,0.33553879005783527,0.1675423322888727,0.00043166967468176334,0.0,0.0,0.00043166967468176334,0.1448255213296594,0.2889022279175269,0.1448255213296594,0.00043166967468176334,0.0,0.0,0.0,0.0,0.0,0.010171443426955154,0.05182108939757062,0.010171443426955154
0.004985560683703691,0.232655337772805,0.47708852781574673,0.2733504714847285,0.031036458400912743,0.0059497939211817005,0.0006431653170846239,0.0,0.0,0.0,0.0,0.0,0.0,0.00016079132927115597,0.0003217113430795437,0.0014471219634404038,0.009963400295173471,0.3036752400524821,0.6307820040668075,0.3850546979751998,0.06200342715172037,0.011884660436044504,0.0012842716815735385,0.0,0.0,0.0,0.0,0.0,0.0,0.00032106792039338463,0.0006434226861590874,0.0028896112835404618,0.0030668871020310133,0.005790804175431787,0.0011366190435537513,0.0
0.01163081627291702,0.24914901426935662,0.4797836506744288,0.24368563848935534,0.006167299482559047,0.0017623474428228808,0.0005285773235254896,0.0,0.0,0.0,0.0001761924411751632,0.0005287183338825726,0.0005287183338825726,0.0003523848823503264,0.0007049107750577358,0.003524130844217431,0.023241327054414073,0.3406945597067286,0.6443764388655904,0.329774012602438,0.012319369846553128,0.0035224387199324337,0.0010554625227659836,0.0,0.0,0.0,0.0003518208409219945,0.0010568726263368133,0.0010568726263368133,0.000703641681843989,0.001408693467258808,0.0070392370255815484,0.057301419937375864,0.06232133224538649,0.013588209241657052,0.0016868786997120784
0.0,0.21672998657534667,0.4563454892213763,0.2648325196748553,0.02879462889739274,0.003389322999010722,0.00015412180971191122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32135094234277817,0.6620417973787479,0.3625091130366224,0.0280386981164248,0.005387602613446748,0.0003077502322778859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002466935729682452
0.0038032722564819753,0.3149512515207681,0.6260469427155707,0.318450899923353,0.005317495790872357,0.00030374559561858886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045634884375802816,0.007597292142115448,0.26675394738681335,0.5179967820129896,0.2605164494051231,0.0033452190286202745,0.00015211628125267606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009112367868557665,0.0,0.0,0.0,0.0
0.0023462481097698373,0.003521015524347411,0.002639587814908662,0.0017602729965033263,0.003227206287867828,0.09973690834122184,0.2294681830271039,0.18659316341141843,0.07686955821793534,0.02640386018187953,0.004106755871943545,0.0,0.0,0.0,0.0,0.0005866794102776491,0.0038124771041232017,0.005277532270124671,0.004398217451719334,0.0035167897422805853,0.006447839136965038,0.1991658041229067,0.4588142879056132,0.3728219705024111,0.1536095257858215,0.05274949847750502,0.00820036486634585,0.0,0.0,0.0,0.0,0.0011714806951922643,0.035403883874671145,0.24910327940061128,0.590624694321506,0.2608415629195718
0.03472181690787452,0.19823575862974382,0.3421387459593596,0.17953876338732744,0.01253116164695642,0.0014378889655706328,0.0008218152333947971,0.0010273923386878944,0.000821650837468933,0.0014382177574223608,0.003492509247020559,0.004931384588146376,0.0036979219563877913,0.0036979219563877913,0.00575303542561531,0.01355838958971845,0.06938905436836221,0.39593690170858753,0.6841952939557873,0.358567241820781,0.02503010169244344,0.0028711748452170697,0.0016423152993826813,0.0020541270936723323,0.0016406713401240398,0.002874462763734352,0.006977785073303092,0.009858823674072011,0.007387952908334102,0.007387952908334102,0.011499495014196053,0.027082584826857128,0.05185754404235967,0.20654783035613994,0.0658311977408109,0.005162821172577897
0.0015526339167938488,0.3034148185216641,0.6048519322307023,0.3028971818461634,0.0010349972412931566,0.0001724995402155261,0.0005176366755006924,0.0006901362157162185,0.0006901362157162185,0.0005176366755006924,0.0001724995402155261,0.0,0.0,0.0,0.0,0.0001724995402155261,0.0031014022976725043,0.27195715627123973,0.5387500946146273,0.2709224351396548,0.002066681166087576,0.0003444468610145959,0.0010347211315849284,0.0013791679925995246,0.0013791679925995246,0.0010347211315849284,0.0003444468610145959,0.0,0.0,0.0,0.0,0.0003444468610145959,0.022652012852065286,0.1083730604795422,0.021271464310924616,0.0
0.011066098280775684,0.1925331505479004,0.5209514459612985,0.5340707380605649,0.242334083479271,0.046743788975729735,0.0023369595755359496,0.0,0.0,0.0,0.0,0.00021276046410668287,0.0004256912046952438,0.0006382813923200486,0.0008513824093904876,0.003615565677958585,0.019563065002974618,0.16838981845888693,0.382843937592574,0.33568271582152104,0.13149073455942176,0.02595388192082339,0.0014886421428192676,0.0,0.0,0.0,0.0,0.00042483982228585333,0.0008513824093904876,0.0012745194668575598,0.0017027648187809752,0.005948438617929458,0.00033421867863032983,0.0037080768905629518,0.01055080759131618,0.19782326623159416
0.042653270666049445,0.11895241792655116,0.20565903234751562,0.1667631261908503,0.10974734218541851,0.07279814946823537,0.02091285140957118,0.0021728682246962105,0.0010865427883621442,0.0008149614292786277,0.0005431627181670331,0.0005433800701951111,0.0010863254363340663,0.0016301402105853334,0.0008147440772505497,0.018739113776762656,0.08529002257796499,0.23350074038417162,0.40308476987143627,0.3290682536098076,0.21937122841888895,0.14547805943319644,0.04176745247561742,0.004340520000718548,0.0021713467604996643,0.0016290534504449434,0.0010845866201094419,0.0010867601403902222,0.0021691732402188838,0.003260280421170667,0.0016268799301641626,0.03741823839377572,0.6993054156803127,0.03778286815607949,0.016820047515253157,0.0019197835232021357
0.01712126872736256,0.19442172578342956,0.38164840884963064,0.2418949761021319,0.0928594016854301,0.11828817527155738,0.10973874959444109,0.043313582193633134,0.004928604780225014,0.0075225854468413695,0.010636317060821677,0.009598060575712051,0.0062258026818029066,0.004150327552932222,0.0036318220151865515,0.007262606189024535,0.03421762926235942,0.29374625636564444,0.5678531295398924,0.3761952790518401,0.17624123617571746,0.23327746803254995,0.2186056086719485,0.08649681151388597,0.009848076556582609,0.015031056251342182,0.021260180025460505,0.019180345962925827,0.012441642086659535,0.008292352375075881,0.007258662391899964,0.014506946370314232,0.035792574265641745,0.10693830076994057,0.11778204080268737,0.01975962749004378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059990406451508486,0.12147189262921897,0.06308385036037806,0.0018555383834823137,0.00020615259948972135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11978876678392482,0.2429391655923431,0.12597499464936468,0.00370645710086962,0.0004116452466801559,0.0,0.0,0.0,0.2411603961600752,0.014347824953105033,0.004402508790927431,0.9110580116090758
0.1015550051469188,0.44645623952879765,0.600542639716307,0.25207481383929786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00301476099457836,0.07541401679035922,0.33137723517868295,0.4472013239392605,0.1883275204921709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002638670768341646,0.0,0.02059582407707383,0.10493083389583133,0.06136032069847601
0.00020232843349241893,0.15961138755018656,0.3560153789488208,0.246237589820703,0.0667706500377472,0.02145037635558804,0.004451225536833219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004040091569136336,0.29453724886664373,0.6560799426718423,0.45317601878116576,0.12615513827851718,0.04286059468676141,0.008888201452099941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003178313319399119,0.038805541014980426,0.18977302715917493,0.06552358145215462
0.016853396891044828,0.26344637805081444,0.5083431460845447,0.2661365495472032,0.03692722464000539,0.047156647120780756,0.022405520104416907,0.0010755808718330886,0.00017923957046618355,0.0007169582818647342,0.0023306882122043357,0.002510071231706507,0.0010754374227971012,0.0008963413013669051,0.0014343469108374304,0.00699048669721715,0.03369187508234697,0.3220810280616091,0.6067456702704797,0.32746538762739436,0.07376723226613058,0.09429550656109911,0.04474390605999179,0.00214886655909038,0.0003579053447884177,0.0014316213791536708,0.004658507443688924,0.005017847278837214,0.0021474320687305064,0.001790961214301962,0.002867546229386962,0.013959742937108164,0.0022658349030344584,0.007889696979303798,0.0015485897230977496,0.0
0.05505800744100253,0.24117565091595555,0.3627027737336051,0.1653089660891213,0.00019801789284819147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011287019892346921,0.11001205350728867,0.44807059319107984,0.6575517331399743,0.2963733564542357,0.0003954018748749401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022537906867871566,0.0017108302204508735,0.04837642890529062,0.2037699045553401,0.04837642890529065
