0.01209419983619618,0.049542121140111375,0.07476169971090081,0.044582483021280615,0.1520546624011794,0.330970983779096,0.2403079168444437,0.051938765257225614,0.0,0.0,0.0001982395620504807,0.004163189458171782,0.008527315615292687,0.009912612722970782,0.010113866732143274,0.006938543326878515,0.02416238023407598,0.07647350903842655,0.10427051922609572,0.0665409057713836,0.30366191738741305,0.6617560237672928,0.48017921482153464,0.10371125995740554,0.0,0.0,0.0003958445036542212,0.008314321127855495,0.017051458128351668,0.019798571387178453,0.020224560362052845,0.013856144179014594,0.04266642110297139,0.003173102233701172,0.000622816506430866,0.0
0.007543714861753548,0.11597524121145364,0.22493001424283054,0.12381209959910718,0.01102451850275658,0.0034821967983538417,0.002611821743434232,0.0017407501098392177,0.02001932284182642,0.05716925675857108,0.05833091779625625,0.021759840758773838,0.002321696725127696,0.0008703750549196088,0.0,0.0017407501098392177,0.01420776695291541,0.1570640953447266,0.3018052495357415,0.17274059843473524,0.021152656346711724,0.006958820967304434,0.0052208571721668404,0.0034759275902751887,0.039980133074918704,0.1142725707358705,0.11660146544064408,0.043453738736275886,0.004641535907120977,0.0017379637951375941,0.0,0.0034759275902751887,0.04976065494055727,0.25855128956357315,0.7997436954608551,0.1656741328427932
0.07319277716699339,0.17182882907426725,0.2036369774001193,0.09106388670602943,0.005652971364372418,0.0025136611102431804,0.004400667209809489,0.0021994534714627825,0.0,0.00031420763878039755,0.0034565354932820764,0.007229038892228475,0.006285158642398766,0.004713868981799073,0.0062854101090964705,0.022926847496363183,0.09453123526731297,0.2172996660197401,0.2620667734116903,0.11989429213102643,0.008474050512558003,0.005019275286159852,0.008801334419618978,0.004391865875389871,0.0,0.0006274094107699814,0.006904018185446829,0.014453048450502878,0.012558246883307766,0.009418685162480823,0.012560761550284799,0.03453115546193309,0.833331466052132,0.12134284089647773,0.24867139389172851,0.04841749856249179
0.0083401085796317,0.06651854250067979,0.11008553429833766,0.05195641980016744,0.0056288606838421,0.18400183489395572,0.357075029356821,0.18186603204399818,0.0038800017154252743,0.0,0.0,0.00019409328783024575,0.00038834191242546163,0.00019409328783024575,0.0,0.00038756522860061075,0.009693014134139526,0.06382251760785723,0.10017512636162235,0.046928945401907396,0.011240944997067416,0.3651265222271439,0.7077226117210879,0.35736046066245886,0.006008193063899285,0.0,0.0,0.00038756522860061075,0.0007766838248509233,0.00038756522860061075,0.0,0.00019409328783024575,0.0025916075194095663,0.027228795127505756,0.07404651940569454,0.038879052500269594
0.0008957780469927173,0.33217892253169906,0.6634386479824784,0.3315814981973035,0.0005967074251942951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001788688457180336,0.23962032885838805,0.47509686279096836,0.23752934368800357,0.0007455258268922315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016843719562846925,0.2240426242938239,0.42522241579509545,0.22630680791773397,0.013561966009598588,0.0007541243337533419,0.0,0.0,0.0005027495558355613,0.0017600258060133684,0.003017100875896724,0.003771426389944518,0.0032686768341089563,0.0015084498478011357,0.0012568738895889031,0.005028300279533423,0.03290193066600596,0.26720585646850215,0.47850260261717564,0.24910868308107145,0.015070818217988625,0.0015058345039732596,0.0,0.0,0.0010038896693155064,0.003517637448493313,0.006029373424726598,0.007537219731644378,0.0065333300623288725,0.0030136808108910396,0.0025097241732887662,0.010046943904933147,0.011846300458511871,0.16776054582611002,0.5590567013679664,0.11143006337954853
0.0,0.150345359715552,0.3478827713187396,0.27987718139814177,0.13777542837491955,0.07485090652617148,0.019625897914654994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24541822283018722,0.5844236026211842,0.5021660376919852,0.2742418910573604,0.14958790059553406,0.0391889678247813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002953749320829139,0.0262248820562186,0.04726944323200369,0.032458941025100795,0.08433752000548121,0.16510598643063606,0.11289717052907738,0.02329765673462519,0.01706333515188917,0.05743693250338672,0.07089681166009852,0.03839664025994828,0.010502190628075407,0.0022969520724278342,0.0,0.0006562720206936669,0.005902246364581898,0.02689087078950356,0.04332078132598129,0.03933482825271659,0.16845759574000063,0.3301121795968211,0.22558004815343885,0.04652073113476573,0.03407414753301449,0.11479508085062781,0.1417221923519584,0.07670819363125927,0.020985473058675846,0.004586550956948736,0.0,0.0013104431305567819,0.12382957517248033,0.5577202369749937,0.6030998583921451,0.11258975475179817
0.0,0.052756174318154096,0.34296606281737013,0.6104924087361249,0.40829049529795514,0.09461413476028657,0.006151520190490001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04202070305292825,0.23417054105683863,0.415260243469826,0.30580978360264005,0.09242473700555331,0.009730010612231943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004756343907430394,0.05527577956305081,0.10797526567218962,0.11237070717115266,0.21591816554975138,0.2751460228221366,0.1156740410852465,0.002378885905067258,0.022002076800247926,0.03956420913392046,0.019027279499993752,0.0,0.0,0.0,0.0,0.0005937695411307332,0.005939837265363514,0.07307315886722761,0.14542772569860568,0.18266671427075473,0.42163789301099097,0.5465875900622167,0.23098349101337448,0.004750156329045866,0.04039013185636301,0.07198414507155051,0.03444053725585466,0.0,0.0,0.0,0.0,0.00029736073813340725,0.02363355083322092,0.1846558541327332,0.41035719986626373,0.18346593521263155
0.0,0.25313089310727754,0.5263229713843006,0.2920249817002515,0.019414064680868634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29813045358084944,0.6124835993699401,0.3286671347075639,0.015250404281178794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005173543802812594,0.026357977393583643,0.016102461258688743
0.08336235077794732,0.1823451483980986,0.16770665278857674,0.05758501694710509,0.07532252162001937,0.2064808043934125,0.19595025905291,0.062301514719330056,0.0031784512479111566,0.10235437994805434,0.2971237003734063,0.30191378401526514,0.10807014327522801,0.007318993182374611,0.007000333265947405,0.017499305430550848,0.16271872755257955,0.35876141453170945,0.3314124240215643,0.11404142016703216,0.07533397962740186,0.20962233539531328,0.21156077562204892,0.07213261236472568,0.0034955834300206936,0.11218776919492641,0.32129220265654973,0.3241519939880333,0.1198200752236164,0.014626782979752976,0.013986407678263226,0.034008511712058764,0.0014993184593607351,0.032627312577692566,0.1288105115984762,0.06063577506829806
0.0002798189211951798,0.04280087376240549,0.14917371753353384,0.1936727640685869,0.12453397633831904,0.2951297974042166,0.5035888471873279,0.24979084621614814,0.008676402059484153,0.005317679226282627,0.001399094605975899,0.0,0.0,0.0,0.0,0.0,0.0005587420635309912,0.07460012749112173,0.2729624058608589,0.3678812612743188,0.24211178194421384,0.24335691455873504,0.31513388300220224,0.15441525555676952,0.017341158993796516,0.01062729644283094,0.002793710317654956,0.0,0.0,0.0,0.0,0.0,0.02522145998648859,0.11824401873807895,0.19653916684068037,0.09808899440229175
0.06403150595539762,0.1555800487536924,0.22757204007142703,0.152482705282117,0.05266833626700214,0.016865089604909966,0.05472652919862305,0.10363780945775006,0.05369371410264972,0.0020650792837743448,0.0,0.0003441798806290575,0.001721174857231425,0.004475164810436161,0.009638689382130437,0.028570510995331578,0.1279704593378531,0.30259347542850284,0.43640301048430413,0.29227909717307665,0.10319997518783422,0.033678393841626,0.10929329502728635,0.207261295303021,0.10722876665168425,0.004123547669481385,0.0,0.0006872579449135641,0.0034390442654291978,0.008942616906460463,0.01925974970274806,0.05707821845902375,0.011945782625985356,0.13198134628610475,0.44303142743148755,0.443244463621707
0.0836720265983242,0.28032478479372236,0.3925728914617498,0.17182017558617033,0.0002725260044199413,0.0,0.0,0.0,0.0,0.006268098101658653,0.02807519494032932,0.04361659286585554,0.028620246949169204,0.011991580410570933,0.02344094421690979,0.04225243608742856,0.16551434479242394,0.42247146967295446,0.5134501158375538,0.20876702438226855,0.0005441795766528639,0.0,0.0,0.0,0.0,0.012516130263015872,0.05610066124599858,0.08719305385110829,0.05718902039930428,0.0239482635336611,0.04683652196009458,0.0844568884045712,0.08035035010027504,0.40041295968878365,0.14360168365912496,0.013271176699271123
0.0,0.010101993580182968,0.021251268453622862,0.012126116682728246,0.001010037428170093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065725301262747685,0.013662628529870362,0.007584591677547407,0.0005058283633260647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10289937458500568,0.5242478835592267,0.8447404916678497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18912884864123367,0.9635665816243747,0.18912884864123367,0.0
0.007909101209929326,0.20710896691242298,0.4042904731275768,0.2147171492928424,0.011863773545812072,0.0013690467702621144,0.00045643007736609597,0.00015210278214933644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009126166928960185,0.014890004169447513,0.35588137373929113,0.6944156047275382,0.3710977385001295,0.022786688825732,0.0027346850748178014,0.0009123732310598452,0.00030371864062632604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018223118437579564,0.0,0.00011946672301029113,0.0006086545904335191,0.0037713942656114057
0.013176624889015226,0.2575176067316312,0.5245122342573709,0.34106614899130855,0.08001182797780955,0.01758309337344964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001758365627561131,0.0003518138510526473,0.0010550193765366787,0.01528624146546731,0.2420960576590476,0.528070127733067,0.41600249926552607,0.15147106123652954,0.034584638451109255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035111022335054196,0.0007036277021052945,0.002106661340103252,0.0,0.004005133315707587,0.02040520336105354,0.004708761017812881
0.000597325067001466,0.1521093023794359,0.3079392778252781,0.16485319324468192,0.17778400215810464,0.3352287551326821,0.1676305914720527,0.0013937584896700874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011927379289064888,0.1086484659218363,0.22088478633108832,0.12576875685114214,0.32883187135859676,0.6310122248350827,0.3162953750711022,0.0027830551674484743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015638650680411867,0.0007967521235180286,0.00015638650680411867
0.00029138142627548757,0.00291311466749371,0.0049553498340463974,0.002330118616522346,0.001456907131377438,0.005246031665060721,0.006120875539148347,0.0023310514102039006,0.026213134840615243,0.08131174182028812,0.08422112531305552,0.02942509328383688,0.00029138142627548757,0.0,0.0,0.0,0.0005818300588694209,0.00494835388143474,0.008160778721497149,0.0037823617794920136,0.002909150294347105,0.010484600980669003,0.012237087109888925,0.004654640470955368,0.041897361000687625,0.13719121371063214,0.14916746838731634,0.05440577447269866,0.0005818300588694209,0.0,0.0,0.0,0.4179833562345395,0.7772418933722044,0.3958295062976276,0.054326790167713274
0.05548691727051362,0.04401831334257044,0.028043600497636646,0.018088855183441055,0.012060925690115572,0.010855532808725317,0.006332052336998902,0.001507344280721699,0.000601972625914468,0.001206357967764465,0.0012049103382031478,0.0033166399607748444,0.006031066024041668,0.014170001325158192,0.027139917743984283,0.0437182921159874,0.11092944056781358,0.08614095577459585,0.05243434906888249,0.03433994463878969,0.02410061947999848,0.02169755440821167,0.012653488723881473,0.0030098631295723405,0.0003014688561443398,0.0006031789838822325,0.001505414107973276,0.006626524316930206,0.01205634152983806,0.028302364281722104,0.05425474324223904,0.08733911050817952,0.017995579585373483,0.23233286704630907,0.7345722124374658,0.6002720472144709
0.013285996988331203,0.10895881738905311,0.2000652983103685,0.12155528400565678,0.05748827683303486,0.2160654100606468,0.3277371503628508,0.14915061769900767,0.0,0.0,0.0006873300354793053,0.002062540190499924,0.002062540190499924,0.0016037700827850456,0.0018336135400274917,0.003435183286564505,0.019688792108753194,0.1121857938581475,0.1890586663136455,0.109888276092493,0.0750732724466374,0.4055364560594508,0.6464832684128538,0.2978237624321967,0.0,0.0,0.0013724597347105775,0.004122880044751815,0.004122880044751815,0.0032024060476580143,0.0036672270800549834,0.0054905723842583205,0.006298279148640427,0.052782582724585456,0.11173105770022125,0.023444766084145544
0.03539714413264004,0.23897609010615725,0.41130037771139805,0.20762993162487797,0.07460991954648806,0.21217871234706553,0.23516955140940088,0.08799707520049384,0.00047836565352629034,0.0014354798062399564,0.0031097595935819736,0.005263362148602993,0.005741536379298742,0.004067065169126183,0.00263120251722514,0.01028562724213742,0.06287369009449822,0.25502411881612325,0.39761929230109366,0.20239509147802584,0.12757125691840704,0.3688870125708769,0.4120823399741666,0.1549922902594074,0.0009551999244082388,0.0028694282298355714,0.006212627965264406,0.010520598766628619,0.011473884462731431,0.008128770498997165,0.00525551381255074,0.02054445528799884,0.0016907612930517457,0.011807687594631845,0.01796170188918407,0.0031936602202088517
0.16615151952624782,0.3122892498085306,0.3358746729344006,0.13705507735822062,0.0008847653718156801,0.0,0.0,0.0,0.0,0.0,0.00022119134295392001,0.0022120904534231167,0.005088817079011494,0.006636802431921104,0.01039776335767341,0.060167762785028105,0.33010059640074957,0.5413780707836905,0.5115651244455014,0.195048544289042,0.0017666983614886929,0.0,0.0,0.0,0.0,0.0,0.0004416745903721732,0.004418516142560899,0.01017267748927332,0.0132608591442002,0.02077640813588381,0.12017266359685315,0.09733194454584049,0.107207328124464,0.03891406285332854,0.003648356033192891
0.09305690084261398,0.3205198090949057,0.476770099730778,0.2319818013015244,0.016112111532282283,0.0070367255117369815,0.0038592596338393563,0.0027239054653262888,0.005220667440095728,0.01452755636245207,0.035638641108340925,0.04949148775813928,0.03336829605558599,0.01974804216041221,0.0242910936136848,0.041760616825240335,0.16218453920564121,0.4143855623673121,0.5474977328451609,0.26118740453576744,0.0274500319937521,0.014058193084084297,0.007713433287882155,0.0054419983823136555,0.01042898321497125,0.0283524301233694,0.06984594218822292,0.09826285526972713,0.0666690212367321,0.03945176363974016,0.04855385105421737,0.0786794717052284,0.029173434412028285,0.0240638048094195,0.029173434412028274,0.0068078019282513304
0.008979408974437168,0.06155625339777747,0.1154823960792903,0.08463589590098676,0.07820930215044915,0.29719005076699617,0.4616465427514793,0.2658392705122899,0.08211100498099275,0.03741179148242774,0.005645021229845106,0.004362659170739237,0.002052641662778216,0.0005131090842535523,0.0007698689521443354,0.002821483986102517,0.014870513132444689,0.10070561415811466,0.18706111333266082,0.125332591618881,0.07948242455017486,0.33272218754282223,0.544540352207749,0.3024368426775495,0.06489372102882988,0.03103324396066758,0.011278544216905814,0.008721211826198332,0.004100355507220264,0.0010245755623950483,0.0015389166012326429,0.004869197830544563,0.021128554963309166,0.0672208216403563,0.04576764664415209,0.10315283034158547
0.0019638212442484784,0.08812795238081929,0.17221535041317254,0.08812775584146337,0.0034384560316380237,0.0024563488701578747,0.0017194245551749212,0.0004911518504180292,0.0009823037008360584,0.0022109694843047696,0.0024559557914460555,0.0022109694843047696,0.0009823037008360584,0.0,0.0,0.0,0.0031877700831753598,0.14150096602904708,0.2773532926995763,0.14297304580480977,0.006869050489039663,0.004909553110621196,0.0034364906380789277,0.0009807313859887818,0.0019614627719775637,0.004421152811185902,0.004905622323503004,0.004421152811185901,0.0019614627719775637,0.0,0.0,0.0,0.9148358672787752,0.015511986588776791,0.006824042976536371,0.0007715348955586296
0.00184920182111546,0.032813854217655467,0.14882773504613148,0.25725811299674595,0.2343459679603508,0.1936720350749059,0.15856882498730523,0.05915448489868864,0.0,0.0,0.0,0.00023108087563594035,0.0004623466899478598,0.0004621617512718807,0.0004623466899478598,0.0009243235025437614,0.003696924132823087,0.06552562228617054,0.2849536968873413,0.48582511721010435,0.4489277245574955,0.38145932148016176,0.3128478124466011,0.1160487417688984,0.0,0.0,0.0,0.0004614219965679641,0.0009246933798957196,0.0009228439931359282,0.0009246933798957196,0.0018456879862718564,0.009619437280114381,0.06171366629688842,0.07434797387281483,0.012704917162415218
