0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0022044124817959944,0.007935673260065473,0.011464991091206885,0.00617171992582846,0.029534752651797436,0.21205312088930078,0.33910856281039276,0.15604777892260918,0.0004408119382258294,0.0,0.0004408119382258294,0.0008819766671185061,0.0004408119382258294,0.0004408119382258294,0.0008819766671185061,0.0008816238764516588,0.0044045914755898195,0.015854412568122266,0.022924337531744207,0.01232650589964824,0.05897777973021446,0.42360810135701393,0.6781254000474076,0.31159882858629806,0.0008802127137842691,0.0,0.0008802127137842691,0.0017639533342370122,0.0008802127137842691,0.0008802127137842691,0.0017639533342370122,0.0017604254275685382,0.06876482785176195,0.218336499061188,0.14461482122395355,0.02077372562664243
0.06356522279580501,0.03600944401897643,0.006885448467104297,0.0021180779466740897,0.0,0.0,0.0,0.0,0.0,0.0,0.0005295194866685224,0.001059462758440421,0.0021180779466740897,0.006885024682000922,0.012711434175768175,0.039716927995862836,0.12711010390664798,0.07192056989396949,0.013762421232141067,0.0042293753316941605,0.0,0.0,0.0,0.0,0.0,0.0,0.0010573438329235401,0.002118925516880842,0.0042293753316941605,0.013758183381107306,0.0254059169474013,0.07933045242650183,0.11437324262467782,0.6929187327623759,0.6758885045981012,0.11868991768766746
0.12710876937094656,0.26284518497148884,0.30781807156453167,0.19320494266743635,0.15588861726605985,0.247973171865699,0.22842668967263255,0.081659088772794,0.002875268145735267,0.0017264501421145623,0.0011506597960112793,0.0017264501421145623,0.0017264501421145623,0.0005753298980056397,0.003450137595643263,0.038536973308229715,0.16968778630434034,0.2875176056115728,0.3307700278877706,0.2501087301425703,0.24434668264865889,0.3732215006981167,0.3445779454399064,0.12351957644981514,0.0040263883898441905,0.0034510584918385507,0.0022976360072414098,0.0034510584918385507,0.0034510584918385507,0.0011488180036207049,0.005170601912488459,0.06148892963146866,0.0013556512890821961,0.02859714208996866,0.11186319472353878,0.053921787460365
0.28216979255515556,0.28392081121407775,0.13031676353514696,0.025447529240840573,0.0021936011773849465,0.001316160706430968,0.003072094998244032,0.0021939522940199823,0.0008774404709539787,0.001755232058542993,0.003510464117085986,0.0052656961756289795,0.004827327056787025,0.01140672612240173,0.033789182697698976,0.1294340563146673,0.5640179622726209,0.5674834834604235,0.2603512292957257,0.05082764408775424,0.0043801800220691816,0.0026281080132415082,0.006142785529947922,0.004383691188419537,0.0017520720088276725,0.0035076551840057014,0.007015310368011402,0.010522965552017101,0.009650440713953622,0.022776936114759748,0.06753201799957322,0.2585464897916426,0.1374613901598426,0.04740074572980677,0.009303818371846467,0.0
0.005521227398711136,0.21044355009279517,0.4307172190608996,0.26749365612460596,0.15823579279574748,0.2277717070967857,0.13847118297288252,0.02484055319552155,0.0,0.0,0.0,0.0,0.0,0.0,0.0004600102443615099,0.0023004193772652214,0.011033619066438134,0.19349422505475003,0.3906587759447656,0.2730226147879284,0.2817348296160145,0.4291711502164046,0.26566502796634844,0.049601584812185816,0.0,0.0,0.0,0.0,0.0,0.0,0.0009185478668923306,0.004596420889038375,0.000722615532319145,0.0076559400044780655,0.020971165704294366,0.00765594000447806
0.051021785443594384,0.04228456288198346,0.017485531488165788,0.004375029702615112,0.007291327175763996,0.01677279492084859,0.016773378413740377,0.0058325949462977675,0.0,0.0,0.04374446209723329,0.12033228034089861,0.11376185863293671,0.048122409264307324,0.025511184468243082,0.037906615714909414,0.05614047683679139,0.04736649422299791,0.021861728176564472,0.00874072351896164,0.014563982578990824,0.03352458409759286,0.03353041902651074,0.011646518120058368,0.0,0.0,0.08734888590043767,0.24055953196127566,0.2273696751424421,0.09611878406398865,0.04009325532687928,0.04297279274784563,0.04084450242505439,0.06585359125991531,0.33550841277723253,0.8389816728770167
0.0,0.00160614293040787,0.005622785684943278,0.006426499864405078,0.002409214395611805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032071441467528094,0.011237858798792157,0.012847858014747226,0.004810716220129215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007884497158374764,0.22624377405428917,0.9558880275111592,0.18607413293764577
0.0009030725095867324,0.1821097452228669,0.3695009649265739,0.1977685431168535,0.011440363948978304,0.0018061450191734648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018032540307474166,0.35375085998146455,0.7190984382026168,0.38506267379258685,0.022855672664930847,0.0036065080614948336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001441013180963607,0.0012045785108533177,0.00023643467011028922,0.0
0.09836648821426547,0.01737757815436394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009143007843600522,0.06538569839767033,0.14563437295279938,0.06913268257405572,0.014182655754186344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004578832986203949,0.04164869106022654,0.09617638054383339,0.0,0.007552380996068157,0.03847758811936092,0.9731566161819349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014140868312872012,0.040413798115458935,0.0419272744030468,0.11363480681953418,0.19400749116323662,0.09848225973838025,0.003536025451185066,0.0010100620223480003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028236467739588364,0.08078879432849877,0.08379796269839902,0.22692848024696732,0.38799881486713195,0.19665895449521023,0.007067200664567741,0.0020168905528277397,0.15953596189137845,0.7933955135687385,0.1615568943090415,0.0011900058448167197
0.010517701106542548,0.16876512117674805,0.3060877147412368,0.14772130143576662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02100173210149952,0.3327729999398697,0.6035329240223053,0.2906853604579068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013893435884919467,0.16766231023785108,0.5074666625370307,0.10070470197109169
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010890198051165024,0.32260244976293867,0.6496320871299374,0.33350864356501336,0.00653179217602124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010890198051165024,0.21646875207008992,0.43442438189519994,0.22301246835133476,0.0043584058751437865,0.0,0.0,0.0,0.0,0.0,0.015127385217596673,0.07707043620132813,0.2666969222521206
0.1482499724293161,0.33023799764123535,0.29118839075590364,0.09429321648311731,0.004101846014436091,0.0,0.0,0.0,0.0,0.003418205012030076,0.08203965594699482,0.18806146014365854,0.14769381310242807,0.04922543496316064,0.022565624395944374,0.030767675029852806,0.19196633876244323,0.4018643703723095,0.37936166611664196,0.13929862499445098,0.008190560869162103,0.0,0.0,0.0,0.0,0.006825467390968419,0.16383857396597157,0.37600255132330807,0.2951337571171284,0.09831955832922039,0.04510279794585023,0.06146750573453682,0.08756918730090944,0.17173587226827527,0.19152420167237225,0.03221730034868008
0.0030360536457355956,0.008675480337034212,0.00824279973686164,0.002600943230720496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006062388032101089,0.016047017894647426,0.01387250716879015,0.0038979436820199926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890663227117519,0.9632480268583179,0.1890663227117519
0.0,0.0,0.0009081662750334805,0.003936114015561276,0.02875932553314309,0.2200833215922754,0.3658239605133929,0.1722348182388576,0.0012111306412944827,0.00030272209167782685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018134252550688543,0.007865444342793636,0.05653586421963465,0.42423188043722837,0.703410212671221,0.3303577476942006,0.0024203230859235615,0.0006044750850229515,0.0,0.0,0.0,0.0,0.0,0.0,0.0033738189354691837,0.005558796491296033,0.004585191851346843,0.0007133048277854003
0.04566307960415329,0.2660630219016945,0.47471350758114395,0.2418918997481964,0.007287763952758066,0.0034525349986620664,0.0061402961160678775,0.0038361499985134074,0.0038367640281250144,0.010743062084672364,0.019185048199848287,0.022638197228121965,0.01880112618519114,0.013428674098437555,0.011510906113986651,0.02455350909412644,0.09128317713549414,0.3686200897210948,0.6212550515539681,0.3180255847987249,0.013408718136060326,0.006894017464315211,0.012280592232135755,0.0076600194047946775,0.007666159700910745,0.0214664752217733,0.038343079096785845,0.04524323685721714,0.03757400700824835,0.026831558953187618,0.023004619398848312,0.049045615227092144,0.0030701480580339387,0.00030130433041545076,0.0015350740290169694,0.00030130433041545076
0.07671606857639675,0.3062777896229651,0.43459062550424504,0.19334673190491897,0.0014661139265114405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004887046421704802,0.013195416458764774,0.13428660967254855,0.40442880754670923,0.5097580537999905,0.21674001990240463,0.0029275344110812674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009758448036937559,0.026351720901349428,0.011515359803748114,0.13505324430169532,0.40067992079584724,0.07638522003152953
0.03924868068946395,0.21998526289903383,0.3917813665801607,0.24545780704458273,0.08851722039802423,0.0764209741719122,0.04426195193427738,0.010854958661863411,0.0008354338162934001,0.001252649464150324,0.0025046305812476137,0.004593716382270891,0.007516230958428462,0.012108276473066767,0.01503446695801603,0.018785063532883624,0.06342513281241538,0.3532666980416906,0.6256005780432,0.39041125512143776,0.14437399118187447,0.13148441700381025,0.07970623411110445,0.020427860589242963,0.0016708676325868001,0.0025012888459824394,0.003759285086557042,0.006671774456919093,0.013774465676282321,0.021699223770878257,0.023792988001272778,0.028783201272756513,0.0006559157978482743,0.004981524759794284,0.009010253960782274,0.0033106571272074857
0.0,0.0080507484197418,0.06846362170801833,0.18827639988188108,0.2901951695682785,0.26144355003296327,0.11112535284405893,0.012089026685697927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005754748154863808,0.05237502892461998,0.18647144503696056,0.39196323831396696,0.42608455818774665,0.19441757843058294,0.02069902767899039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021343216593130574,0.19245100028319556,0.5628527130266194,0.17171233871765787
0.022291257848033548,0.18699659490645418,0.3570097127886042,0.2005696256644529,0.018086518400750224,0.0019383028194361598,0.0009688929348788431,0.0006461870980917988,0.00032296431162628106,0.0,0.0,0.0,0.00032296431162628106,0.0006461870980917988,0.00032296431162628106,0.008397072102283312,0.044564939406998995,0.36957068531357146,0.706195909143193,0.39674156041413666,0.036119274034939156,0.003874537840158426,0.0019346841716868454,0.0012923741961835976,0.0006448947238956152,0.0,0.0,0.0,0.0006448947238956152,0.0012923741961835976,0.0006448947238956152,0.016767262821286,0.0010146688289076663,0.006945167235322807,0.010061288202192849,0.0017756704505884158
0.021238040118655023,0.20630566082359356,0.3587236158383683,0.17110130216384142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024269826006433474,0.04242363643561542,0.4111495720726452,0.7155738225384259,0.34074862420524127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004846195749183795,0.0,0.0,0.0,0.0
0.15061591616157052,0.10102011499526646,0.07656353844958322,0.05961483539890669,0.033887865598650764,0.035764080774820746,0.05334823151864408,0.03514018211126094,0.01003861736972834,0.09474246421713808,0.19394059426212176,0.12173078890098493,0.028863535596574855,0.02447465328764575,0.06525703848388831,0.13994185109869525,0.2897450670695446,0.1961946635584758,0.15303468466247025,0.11912321887292435,0.0677275265520687,0.0714257266785217,0.10667035218778706,0.07020805725467262,0.02004509830930147,0.18920574319730318,0.38781892419081787,0.24317234993057354,0.05765476422530047,0.04891516161825158,0.13035339481700067,0.2740903574643356,0.5774514793511197,0.006899088996254472,0.03514922048224207,0.006899088996254472
0.21411700559973296,0.3357790048044454,0.17834252739086037,0.018592928957686987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009536400936992099,0.0033385035453091386,0.0071534455287869305,0.04290426399944067,0.402026271817722,0.6514193746890078,0.34766039108588626,0.03427761815783827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019042273179508031,0.006672427786446853,0.014293153145059584,0.07429768374664322,0.0022470645569181383,0.06837389587048837,0.2922696620804874,0.05883367884668667
0.02545926360790372,0.1781229541163419,0.3034085033174548,0.14453284177913261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005415942366003369,0.0064995642879728316,0.05087171474877835,0.2878160507578513,0.47023556579480363,0.22065316403418425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010814546781255227,0.01298179062519415,0.04083711568207987,0.3212082503872335,0.6173239781698338,0.1153200852130358
0.009166648495180028,0.13314582516373716,0.30496850980041,0.24558691953916395,0.07429334357487172,0.010614603311494924,0.0024119711278302366,0.001447182676698142,0.0033779177883874593,0.0028947514232046598,0.0024123571976386125,0.002895137493013036,0.0028947514232046598,0.0038599259441451307,0.0038603120139535066,0.002894365353396284,0.01831322136032449,0.2659055805190987,0.6097239090665987,0.49077387075685086,0.148385930849388,0.021210675272187788,0.004816220859492949,0.002889732515695769,0.006754291297541414,0.005783325729475301,0.004820081557576711,0.0057871864275590625,0.0057833257294753,0.007713674771356243,0.007717535469440004,0.005779465031391539,0.1413539009317011,0.3010626415490689,0.0776523825496299,0.003788889099403912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020383280461477832,0.20812303140955404,0.35684133377200977,0.17062909879443597,0.0016438129404417593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04070130832443945,0.41571036003452033,0.7136121526391731,0.340722494804281,0.003282363574551572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01987608704471563,0.17789067123583097,0.3485208992205336,0.21380414359044342,0.030449382477950756,0.0012820468607166288,0.0006412799423352485,0.0003205117151791572,0.0,0.0,0.0,0.0003205117151791572,0.0006412799423352485,0.0003205117151791572,0.0006410234303583144,0.006731259042716173,0.03972344474801461,0.35526524037407287,0.6969238029316799,0.42710654975400886,0.06080744669211298,0.0025599895298023118,0.001282559884670497,0.0006399973824505779,0.0,0.0,0.0,0.0006399973824505779,0.001282559884670497,0.0006399973824505779,0.0012799947649011559,0.01344507527100082,0.0,0.0,0.0,0.0
0.004050749221050679,0.004948075062986613,0.004950955723795396,0.0022481757199546565,0.0,0.0,0.0,0.0008998464201436193,0.0018004130054894343,0.0008998464201436193,0.0008998464201436193,0.005399798686063911,0.008101498442101358,0.004049308890646287,0.0009002065027447171,0.0022496160503590484,0.008100058111696964,0.008539178843735838,0.007199851608952247,0.003145141479289493,0.0,0.0,0.0,0.0017968121794784554,0.0036008260109788685,0.0017968121794784554,0.0017968121794784554,0.01078807472889269,0.01620011622339393,0.00808565480765305,0.0018004130054894343,0.0044920304486961386,0.05253540335149981,0.3741316558788434,0.9095319939644707,0.17068498625853726
0.01591552877260953,0.21374567081245935,0.40444685788508583,0.2102642732646124,0.008949947762901802,0.0004972856514472518,0.0,0.0,0.0004972856514472518,0.023372823605737097,0.0790863280273439,0.09848962215126038,0.0576919013590574,0.025367140051837274,0.014423671818267774,0.00895233568919927,0.03179921852791951,0.33921706918036,0.631246127802644,0.32927732596715864,0.016388935161082117,0.0009929793520295264,0.0,0.0,0.0009929793520295264,0.046674009422550164,0.15806281144500456,0.1968805433488922,0.11525326274718667,0.05069766523378002,0.028820280471830922,0.017885567968018806,0.11206967940740524,0.053933862549648985,0.060331276295646316,0.012145152343997524
0.05938992699416145,0.08156610431512176,0.043075769064780875,0.005852983394572808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000418165861485432,0.003345661558439267,0.007528993506072641,0.01965546882259437,0.1186727606904636,0.16182282573063428,0.08354113899423854,0.010438082542456886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008349930567476214,0.0066832911195390775,0.015049955014805824,0.039261406994928714,0.01675052965150215,0.26171319570930374,0.9153302320031509,0.1780465567566361
0.0,0.19742089002411686,0.47862074739279503,0.37699935069539386,0.10990426566990334,0.014751883391097877,0.0009523736800535693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107114381306347,0.4901086834518327,0.3626497203732422,0.1013809213904324,0.01950536754928442,0.0019016985448048463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037401341720871264,0.004897616901602413,0.015618089928670404,0.3879050392520775
0.5395121716428227,0.4785657293339432,0.16450129290055157,0.013480431143838532,0.001821892653644544,0.0010932522213075485,0.0018216010808424883,0.00510164931756719,0.00692383354401379,0.007287279041776122,0.011296259283639875,0.01749086924971256,0.019674457964307102,0.02367323315809891,0.05208875215523142,0.2507644184663158,0.40252543778104904,0.37159116713335727,0.15986426484305996,0.026922374677805703,0.00364028643366442,0.0021853381514068747,0.003637370705643864,0.010196300887885042,0.013839503049570018,0.014558230006637125,0.02257502419915641,0.034953747510427756,0.03605837107101548,0.030938935812522907,0.06807277316392056,0.21890921512333325,0.042509973304819995,0.01603650411305912,0.0031476450273112445,0.0014578640102781018
0.040196271603071335,0.06974470277455298,0.07625954655481024,0.03664147354489038,0.008275452584352368,0.005911105126549458,0.0017729058702888978,0.0,0.19072016572274464,0.4014204627079742,0.23151260855417372,0.023049195206008816,0.0017729058702888978,0.0,0.0011819372468592653,0.01536613013733921,0.0803471386540424,0.13934940818013034,0.15247179670118277,0.07317700313488008,0.016539554030679672,0.011814642827748877,0.0035401361715652656,0.0,0.22901015558373267,0.4977166597333509,0.31058936567757806,0.04603595915287978,0.0035401361715652656,0.0,0.0023600907810435107,0.030690639435253197,0.10470147825089131,0.4810991612215664,0.19219983386072087,0.01995917895354555
0.01827738860399026,0.05106102692826091,0.07258028308474859,0.03654617466704251,0.0032250925976682974,0.000537443745103566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000537443745103566,0.006449755068289694,0.036530690093354024,0.10039788958901671,0.14190536467854584,0.07138366964026825,0.006443303162586169,0.0010731669820195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010731669820195253,0.01288230505470332,0.12086613030640082,0.5928237207224714,0.7553035244862807,0.13043714530323694
0.1485387473495528,0.33474776089183755,0.2513892133853408,0.05883156535218161,0.0017476984033702836,0.0026218972379715433,0.0023304199302342085,0.0011652099651171042,0.00029124421912658967,0.00029124421912658967,0.0020389426224968732,0.004661072949079163,0.004661072949079163,0.0029126752798766422,0.0026218972379715433,0.008446548531892596,0.2957730142890688,0.6675413068711871,0.5014748787150944,0.11747665981576698,0.0034916673889686376,0.00524099741261414,0.004657110442696488,0.002328555221348244,0.0005815560838101971,0.0005815560838101971,0.004073223472778835,0.009316551771500429,0.00931655177150043,0.005817891724209427,0.00524099741261414,0.01686978820271063,0.003703405082969912,0.007678917810124205,0.004868848136697763,0.0006862594877571071
0.0,0.02525927547993688,0.05595146835501821,0.03729183379322299,0.007819309815532199,0.0384903245408562,0.09144436272282778,0.07098001287659464,0.01864375094947722,0.0036099118904614506,0.001804233962852633,0.0,0.0,0.0,0.0,0.0,0.0,0.050437688933527375,0.1118856091329622,0.07449895498741636,0.015621292053990182,0.07685743075585118,0.18283481742809135,0.14184065800001142,0.037227818022365466,0.007219823780922901,0.003602692066680527,0.0,0.0,0.0,0.0,0.0,0.4904450360460208,0.7887607423213389,0.18721243724725878,0.006613166054691219
